409.200000	 21.026774	 37.736053	 38.982067	 22.768554
488.400000	 21.282270	 37.780718	 38.925445	 23.014622
742.000000	 21.907374	 38.541605	 40.274966	 23.653670
1178.000000	 22.684571	 39.310905	 41.134951	 24.431854
1829.600000	 23.517083	 39.639967	 41.143066	 25.240707
2811.200000	 24.570064	 39.886628	 41.395959	 26.258494
4161.200000	 25.724443	 40.032213	 41.517976	 27.358378
5835.600000	 26.936563	 40.232336	 41.711405	 28.502844
8106.400000	 28.367806	 40.469936	 41.887239	 29.830889
10826.400000	 29.826148	 40.705424	 42.059813	 31.152551
14360.400000	 31.463414	 41.395557	 42.551015	 32.647744
18683.200000	 33.302339	 42.220717	 43.235334	 34.304887
23160.800000	 35.211373	 42.742622	 43.685473	 35.911092
28339.200000	 37.169177	 43.873570	 44.641676	 37.632127
34272.000000	 39.376936	 45.373111	 45.981989	 39.604984

-------20------

-------0.120000------
39996.800000	 41.528861	 46.981312	 47.440544	 41.551037
45728.000000	 43.641376	 48.658928	 49.012461	 43.486883
52340.400000	 45.617784	 50.418636	 50.667383	 45.360571
58245.600000	 47.526436	 52.035962	 52.243467	 47.144597
64254.400000	 49.390269	 54.763623	 54.849292	 49.319343
70704.000000	 51.236202	 56.660825	 56.780366	 51.189971
77215.200000	 52.991023	 58.386843	 58.478528	 52.929366
84583.600000	 55.143433	 60.295715	 60.306838	 54.976511
92762.800000	 58.499322	 62.937798	 62.973246	 58.053080
101529.200000	 66.378605	 69.742824	 69.764022	 65.447754
106688.000000	 72.200384	 76.124282	 76.135787	 71.526495
113524.400000	 80.930100	 86.714061	 87.427620	 81.105090
