318.800000	 24.013082	 34.976764	 35.102360	 26.409649
369.600000	 24.447792	 35.692761	 35.471448	 26.858781
470.400000	 25.184021	 37.124501	 36.900295	 27.681499
637.200000	 25.892971	 38.156598	 38.111533	 28.436540
872.000000	 26.785368	 39.031213	 39.086577	 29.332382
1173.600000	 27.754885	 39.581653	 39.572507	 30.251812
1588.000000	 28.817507	 39.859524	 39.974909	 31.223998
2092.400000	 29.831895	 40.342830	 40.953338	 32.197715
2766.000000	 31.045555	 40.810926	 41.183028	 33.278278
3562.800000	 32.160670	 41.357657	 41.770930	 34.296021
4764.000000	 33.469531	 42.517264	 42.831822	 35.567488
6287.200000	 34.883923	 43.722044	 44.021841	 36.939031
7911.200000	 36.369637	 44.412910	 44.645696	 38.244721
10012.400000	 37.865869	 45.653389	 45.835218	 39.673616
12624.400000	 39.594487	 47.033322	 47.215262	 41.313883

-------20------

-------0.120000------
15320.000000	 41.320816	 48.284793	 48.570034	 42.925298
18527.600000	 43.175133	 49.721812	 49.990974	 44.656183
22078.000000	 45.161724	 51.117392	 51.393953	 46.457738
25728.800000	 47.047876	 52.430652	 52.739341	 48.152108
29342.400000	 48.805953	 54.455216	 54.748912	 50.001397
33098.800000	 50.426703	 56.225957	 56.449336	 51.661782
36882.000000	 51.914719	 57.849683	 57.952533	 53.175611
41284.400000	 53.698931	 59.581468	 59.699757	 54.944756
47294.800000	 56.681749	 62.054530	 62.062119	 57.728721
53608.000000	 63.142186	 66.506442	 66.485360	 63.333533
57158.000000	 68.044908	 72.822148	 73.054447	 68.907608
61742.800000	 77.512684	 82.822148	 82.474527	 78.468343
