211.600000	 29.704034	 41.115248	 39.142897	 29.451492
219.200000	 30.024539	 41.337306	 40.415052	 29.848595
263.600000	 31.710032	 44.326095	 43.364632	 31.694449
341.200000	 32.838529	 45.034256	 44.708988	 32.814249
417.600000	 34.504447	 45.681511	 45.219400	 34.344308
505.600000	 35.569635	 46.037479	 46.607724	 35.381734
634.000000	 36.600285	 46.656067	 46.805783	 36.318356
760.800000	 37.839421	 47.169973	 47.496946	 37.447003
943.200000	 39.119322	 47.597449	 47.927807	 38.557698
1127.600000	 40.133440	 48.288339	 48.337476	 39.468645
1398.000000	 41.156021	 49.544758	 49.375976	 40.519859
1753.200000	 42.184712	 50.572929	 50.664766	 41.577950
2100.000000	 42.930608	 51.207744	 51.442121	 42.314639
2594.000000	 43.735829	 52.376926	 52.307401	 43.166886
3266.000000	 44.522721	 53.647118	 53.456161	 44.041501

-------20------

-------0.120000------
4140.400000	 45.313168	 54.595292	 54.356122	 44.858243
5624.000000	 46.310639	 55.643334	 55.259675	 45.850966
8334.000000	 48.025340	 56.606990	 56.161856	 47.400502
11288.400000	 50.044184	 57.521721	 57.078927	 49.144319
13918.800000	 51.939322	 58.626240	 58.231047	 50.816191
16611.200000	 53.439237	 59.677899	 59.401718	 52.192581
19406.400000	 54.781951	 60.834774	 60.637001	 53.486810
22732.800000	 56.184623	 62.268927	 62.141794	 54.912087
28786.400000	 58.876900	 64.631346	 64.626765	 57.513136
35805.600000	 64.731792	 68.920155	 68.755188	 62.722969
38333.600000	 69.017613	 73.582029	 74.269530	 67.336537
42451.600000	 78.977951	 81.726185	 81.726185	 76.323127
