113.600000	 30.845285	 40.970412	 41.168332	 30.389479
126.800000	 31.069841	 40.913146	 40.593950	 30.522801
167.200000	 31.947552	 46.034323	 47.988469	 31.978150
235.600000	 33.096072	 46.980032	 47.742999	 33.080853
317.600000	 34.501792	 47.173578	 49.330530	 34.439337
419.600000	 36.072756	 48.206290	 50.019657	 35.952600
522.400000	 37.621251	 48.887877	 50.067461	 37.383809
633.600000	 38.973976	 49.597113	 50.658122	 38.649710
755.600000	 40.507919	 49.625941	 51.133621	 39.982930
925.200000	 41.869105	 49.799782	 51.717039	 41.149195
1109.600000	 43.214599	 51.521228	 52.477573	 42.489273
1367.200000	 44.702749	 52.606790	 53.859565	 43.918564
1595.200000	 46.161117	 52.983718	 54.602797	 45.154168
1953.600000	 47.693294	 54.369333	 55.455111	 46.586579
2353.600000	 49.169636	 55.657822	 56.847924	 48.023036

-------20------

-------0.120000------
2799.600000	 50.452714	 56.967772	 58.113502	 49.308280
3360.400000	 51.884643	 58.153362	 58.977536	 50.626601
4082.400000	 53.426891	 59.649914	 60.433874	 52.149476
4874.400000	 55.006205	 60.768681	 61.320446	 53.547923
5836.800000	 56.734641	 62.803233	 62.986018	 55.319013
6892.400000	 58.320136	 64.098656	 64.094604	 56.775953
8025.200000	 59.897208	 65.603120	 65.813533	 58.364533
9253.200000	 61.570548	 67.291088	 67.466497	 60.037018
11180.000000	 64.727885	 70.105764	 70.281705	 63.073384
12939.600000	 70.485609	 75.095205	 75.146501	 68.511824
13946.400000	 75.458436	 80.506241	 81.141377	 73.763317
15289.600000	 82.734588	 88.200014	 87.707834	 80.986855
