274.000000	 25.491522	 41.765379	 37.458399	 28.361641
327.200000	 25.815316	 42.456415	 37.990815	 28.705030
408.000000	 26.705242	 43.073520	 39.046646	 29.598433
580.800000	 27.687561	 43.540751	 40.127113	 30.574321
829.200000	 29.080843	 44.578407	 41.374204	 31.950916
1085.600000	 30.322378	 45.392000	 41.902625	 33.139074
1403.600000	 31.698324	 45.637378	 42.537337	 34.428341
1801.200000	 33.020751	 46.288001	 43.431721	 35.692016
2290.400000	 34.496353	 46.944880	 43.707278	 37.022283
2893.600000	 36.124891	 47.331395	 44.498629	 38.490212
3644.400000	 37.730013	 48.394814	 45.631935	 40.001224
4488.000000	 39.210693	 49.667673	 46.900837	 41.439284
5439.200000	 40.785112	 50.319893	 47.701157	 42.829818
6511.600000	 42.341505	 51.468744	 49.018916	 44.312707
7859.600000	 44.061970	 52.954526	 50.621714	 45.992148

-------20------

-------0.120000------
9307.600000	 45.822473	 53.934358	 51.944008	 47.598244
10861.200000	 47.349520	 54.912348	 52.965703	 48.969885
12370.400000	 48.627621	 55.821908	 54.170745	 50.187954
13839.600000	 49.682665	 56.579320	 55.132132	 51.185417
15468.400000	 51.622470	 58.520965	 57.310942	 53.170225
17429.200000	 52.732977	 59.878391	 58.761721	 54.374919
19726.800000	 53.748458	 60.971040	 59.958456	 55.431535
22895.600000	 54.867389	 62.999726	 61.892006	 56.790265
27888.000000	 56.787175	 64.870641	 63.941357	 58.723213
34602.000000	 60.531336	 67.571789	 66.798379	 62.199257
40090.400000	 65.732623	 72.815906	 72.031266	 67.411620
44892.800000	 73.954111	 78.432083	 77.730752	 74.693393
