361.200000	 21.722899	 33.824303	 36.961016	 24.194720
450.400000	 22.252760	 35.187411	 38.979590	 24.802657
684.000000	 23.457851	 37.329895	 40.935460	 26.061758
949.600000	 24.635689	 39.556096	 41.435607	 27.263346
1331.200000	 25.917323	 40.246276	 42.514676	 28.521551
1765.600000	 27.393590	 41.208878	 42.545433	 29.943689
2304.400000	 28.798293	 41.749001	 43.208629	 31.288705
2931.200000	 30.204562	 42.209616	 43.726043	 32.613598
3641.600000	 31.720707	 43.155678	 44.707448	 34.072614
4475.200000	 33.238302	 43.774488	 45.183360	 35.475062
5472.800000	 34.766300	 45.245903	 46.395023	 36.980553
6585.200000	 36.302631	 46.378491	 47.537600	 38.460092
7762.400000	 37.777542	 47.194499	 48.188817	 39.818830
9144.400000	 39.234007	 48.383354	 49.050591	 41.201634
10892.400000	 40.859822	 49.494700	 50.197628	 42.731263

-------20------

-------0.120000------
12820.400000	 42.380644	 50.732123	 51.343886	 44.184272
15175.200000	 44.146116	 51.798520	 52.250115	 45.771614
18084.000000	 46.176030	 52.929262	 53.300939	 47.551436
20984.000000	 48.081009	 54.001952	 54.269203	 49.183065
23791.600000	 49.830035	 55.534105	 55.698841	 50.841745
26979.600000	 51.414041	 57.064668	 57.125453	 52.389280
30182.000000	 52.843094	 58.623617	 58.783882	 53.880315
33868.000000	 54.453208	 60.229816	 60.343567	 55.481253
39173.600000	 57.275323	 62.612684	 62.677416	 58.138754
44897.200000	 62.654129	 66.749586	 66.934420	 63.044758
48163.200000	 67.960757	 73.275546	 73.015519	 68.754624
52183.600000	 77.208989	 83.368947	 82.672587	 78.224902
