189.200000	 27.780625	 38.924171	 38.544242	 29.034346
200.000000	 28.857767	 39.387789	 41.411202	 30.174308
264.000000	 30.163032	 41.925520	 43.598827	 31.603097
332.400000	 31.457652	 42.978544	 44.785152	 32.878400
422.400000	 32.431460	 43.922585	 45.662377	 33.846264
523.200000	 33.480332	 44.482170	 46.107300	 34.835171
636.800000	 34.344832	 45.382079	 46.257169	 35.664870
776.400000	 35.176404	 45.619871	 47.525944	 36.476079
968.800000	 36.000145	 46.419768	 47.590423	 37.256105
1244.000000	 36.797470	 46.521097	 47.997447	 37.970740
1654.400000	 37.668051	 47.752875	 49.035309	 38.883288
2256.400000	 38.643286	 49.077807	 49.705005	 39.866937
3017.200000	 39.691570	 49.390732	 50.467240	 40.834143
4106.000000	 40.812701	 50.282825	 51.088573	 41.897289
5556.000000	 42.080299	 51.255332	 51.860547	 43.096025

-------20------

-------0.120000------
7588.400000	 43.576296	 52.031975	 52.546899	 44.441159
9862.000000	 44.961236	 52.902199	 53.252725	 45.693325
13329.600000	 46.625080	 54.082508	 54.057022	 47.190020
17324.000000	 48.471658	 55.273605	 55.066117	 48.825726
21076.800000	 50.322064	 57.037163	 56.513714	 50.599235
24988.400000	 51.908852	 58.442719	 58.022277	 52.146025
28754.400000	 53.297797	 59.875679	 59.437170	 53.545932
33241.200000	 54.788808	 61.480144	 61.131340	 55.087060
40280.000000	 57.310103	 63.916838	 63.647536	 57.594903
49144.400000	 62.885707	 68.111588	 68.097088	 62.741713
52799.600000	 66.909206	 72.718897	 73.307817	 67.073701
58114.000000	 75.224671	 79.419467	 80.255671	 74.834958
