304.000000	 20.357662	 36.748337	 36.205636	 23.183364
327.200000	 20.493434	 37.760535	 37.021913	 23.352252
460.400000	 20.987258	 39.055858	 39.027718	 23.886737
689.600000	 21.492463	 39.311484	 39.780336	 24.391717
1145.200000	 22.231667	 39.654689	 40.321620	 25.121377
1900.000000	 23.210701	 39.959469	 40.500189	 26.074514
3018.400000	 24.371162	 40.089034	 40.666086	 27.191473
4463.200000	 25.700921	 40.275817	 40.853515	 28.459110
6301.600000	 27.223252	 40.373370	 41.087730	 29.884365
8435.200000	 28.802729	 40.638741	 41.170169	 31.330334
10962.800000	 30.505310	 40.963859	 41.569776	 32.863321
14004.400000	 32.429919	 41.316752	 41.890705	 34.520520
16992.400000	 34.247939	 41.644472	 42.106504	 35.991308
20584.000000	 36.170947	 42.267775	 42.556288	 37.514860
25022.000000	 38.281806	 43.494367	 43.503048	 39.269484

-------20------

-------0.120000------
29966.400000	 40.397117	 45.188352	 45.137555	 41.209788
35030.400000	 42.489955	 47.139128	 47.073905	 43.242234
40384.400000	 44.556973	 49.011712	 48.985715	 45.237014
44987.600000	 46.453530	 50.647528	 50.615892	 47.021358
49676.000000	 48.283043	 53.528811	 53.569994	 49.289216
54696.000000	 50.117058	 55.498713	 55.513316	 51.168569
59692.800000	 51.839967	 57.250336	 57.320884	 52.912112
65179.600000	 53.906541	 59.190339	 59.162591	 54.914053
71570.800000	 57.219594	 61.924568	 62.099496	 58.042572
78249.200000	 65.364571	 69.903282	 69.861898	 66.076347
82046.400000	 70.015606	 76.391736	 76.602600	 71.435919
87321.600000	 78.735509	 86.847024	 89.220634	 80.820986
