466.800000	 18.233246	 34.138625	 35.164710	 21.071509
584.800000	 18.494713	 34.384470	 35.293245	 21.329977
856.000000	 19.039067	 35.362286	 36.878381	 21.903061
1402.400000	 19.790237	 35.913462	 37.549349	 22.648364
2207.600000	 20.661161	 36.468004	 38.317851	 23.509935
3567.600000	 21.879294	 36.639902	 38.595296	 24.681279
5385.200000	 23.309284	 36.941092	 38.954283	 26.046386
7638.800000	 24.877045	 37.301281	 39.202239	 27.519566
10404.400000	 26.700172	 37.821791	 39.558457	 29.206493
13255.600000	 28.490535	 38.219276	 39.983489	 30.814801
16604.800000	 30.425051	 39.345913	 40.699872	 32.587410
20248.000000	 32.430286	 40.434053	 41.516130	 34.385489
23649.600000	 34.363440	 41.051457	 42.093287	 35.988406
27571.200000	 36.302293	 42.299210	 43.198978	 37.704923
32131.200000	 38.431820	 44.015215	 44.769264	 39.678588

-------20------

-------0.120000------
36621.200000	 40.487586	 45.658167	 46.268783	 41.566867
41168.400000	 42.486503	 47.453540	 47.885941	 43.459474
46186.800000	 44.517785	 49.236296	 49.467527	 45.357083
50937.200000	 46.428217	 50.773716	 50.982632	 47.111177
55802.800000	 48.329808	 53.746579	 53.737075	 49.389756
61031.200000	 50.189388	 55.593582	 55.610571	 51.249578
66088.400000	 51.944777	 57.323179	 57.381209	 53.003010
71755.200000	 54.072139	 59.145483	 59.261092	 55.027260
78125.600000	 57.436097	 62.134107	 62.106396	 58.215907
83953.600000	 65.594781	 69.825441	 69.717870	 66.161911
88827.200000	 72.334818	 77.106030	 77.816125	 73.282703
94708.800000	 79.903282	 86.017282	 87.330071	 81.396852
