284.800000	 24.606843	 37.889779	 39.765838	 24.771383
333.200000	 24.890263	 38.634131	 41.654364	 25.112208
452.400000	 25.527330	 39.121586	 44.680112	 25.779739
647.200000	 26.278545	 39.514894	 45.096786	 26.511550
937.200000	 27.079122	 39.810816	 45.353082	 27.281112
1363.200000	 28.074797	 40.104266	 46.828537	 28.245189
1886.400000	 29.006958	 40.376765	 46.961498	 29.125306
2608.800000	 30.060989	 40.606307	 47.433581	 30.109913
3645.200000	 31.187188	 40.946685	 47.818297	 31.154834
5021.600000	 32.420376	 41.315948	 47.962355	 32.276019
6857.600000	 33.750015	 42.247509	 49.040004	 33.553246
9445.600000	 35.300464	 43.374114	 50.034738	 35.035516
12206.000000	 36.919187	 44.140311	 50.382604	 36.492172
15728.000000	 38.684933	 45.622883	 51.134919	 38.172186
19862.800000	 40.783161	 47.398427	 52.132676	 40.161378

-------20------

-------0.120000------
23946.800000	 42.948306	 48.993940	 53.082678	 42.147902
27830.800000	 45.087309	 50.589882	 54.045406	 44.087349
32028.000000	 47.163797	 52.241086	 55.090533	 45.973690
35993.200000	 49.091722	 53.724651	 56.101220	 47.695963
40014.800000	 50.903378	 56.459067	 57.519641	 49.641950
44400.400000	 52.664922	 58.259308	 58.955567	 51.361604
48848.000000	 54.341664	 59.980165	 60.338749	 52.999305
54045.600000	 56.367088	 61.801963	 61.988667	 54.923898
60499.200000	 59.730214	 64.537653	 64.740399	 58.054266
66979.200000	 68.158521	 71.416652	 70.447552	 65.502858
70635.600000	 72.670900	 77.898066	 75.637649	 70.594250
75668.800000	 81.845177	 87.865777	 83.983975	 79.635939
