218.400000	 24.821746	 39.309724	 39.500114	 26.959778
259.600000	 25.360700	 40.895882	 40.700329	 27.549507
328.000000	 25.891915	 44.241079	 46.125303	 28.218866
452.400000	 26.781440	 44.417238	 46.295124	 29.090114
628.800000	 27.635181	 45.850086	 46.700477	 29.947806
884.800000	 28.622047	 46.164960	 47.938841	 30.926959
1274.800000	 29.698256	 46.758741	 47.801350	 31.978588
1741.200000	 30.810485	 47.176623	 48.480147	 33.069741
2342.400000	 31.927793	 47.539812	 49.020214	 34.158712
3098.800000	 32.999045	 47.895662	 49.390536	 35.195509
4010.000000	 34.055886	 48.711202	 50.341828	 36.242423
5219.600000	 35.168840	 49.476888	 50.983565	 37.332669
6693.200000	 36.292944	 50.015282	 51.533127	 38.419917
8540.800000	 37.381057	 50.644331	 51.977546	 39.469677
11690.000000	 38.969343	 51.405039	 52.600653	 40.984174

-------20------

-------0.120000------
15660.800000	 40.997871	 52.172350	 53.243422	 42.874727
19730.400000	 43.241203	 53.011669	 53.709523	 44.897159
23526.000000	 45.451149	 53.856515	 54.449899	 46.842486
27094.800000	 47.431677	 54.692772	 55.076144	 48.527006
30724.800000	 49.162197	 55.775699	 56.009886	 50.055206
35295.600000	 50.844432	 57.194031	 57.450737	 51.660475
39657.200000	 52.308670	 58.735421	 58.894225	 53.133810
44829.200000	 54.129398	 60.398610	 60.584553	 54.909454
52363.600000	 57.407575	 63.329998	 63.437641	 58.062095
60243.600000	 66.107069	 68.959635	 69.042089	 65.468406
63308.800000	 68.909233	 73.236254	 73.597720	 69.012258
68941.200000	 78.510517	 81.702340	 81.919533	 78.072579
