292.800000	 27.929349	 40.210042	 41.280531	 29.255176
338.400000	 28.450934	 40.523118	 40.806781	 29.718939
434.000000	 29.450573	 42.950046	 44.500202	 30.893616
581.200000	 30.408841	 43.714171	 44.967226	 31.828590
796.800000	 31.622460	 44.999880	 46.322554	 33.049816
1074.800000	 33.107069	 45.809069	 46.862998	 34.470706
1366.000000	 34.544189	 46.341713	 47.164030	 35.809779
1727.200000	 36.026322	 47.048556	 47.736079	 37.193556
2143.200000	 37.550180	 47.708999	 48.692988	 38.617104
2671.600000	 39.248116	 47.707280	 49.449112	 40.081592
3244.400000	 40.716027	 49.519975	 50.944126	 41.589948
3955.200000	 42.167329	 50.652609	 52.071202	 42.980137
4718.000000	 43.616295	 51.277965	 52.810660	 44.265550
5684.000000	 45.071054	 52.688503	 54.003959	 45.689407
6935.600000	 46.929536	 54.222826	 55.277044	 47.442804

-------20------

-------0.120000------
8326.400000	 48.838715	 55.553818	 56.699441	 49.211209
9603.200000	 50.327771	 56.717613	 57.707893	 50.589020
10828.800000	 51.573551	 57.899080	 59.058781	 51.837708
12108.000000	 52.701582	 58.959543	 59.939936	 52.922597
13423.600000	 54.847801	 61.085485	 61.809044	 55.027726
15043.200000	 55.935686	 62.632600	 63.164582	 56.225308
16893.200000	 56.963066	 63.907915	 64.454139	 57.324338
19532.400000	 58.157547	 66.046091	 66.417603	 58.739495
23445.200000	 60.003526	 68.038892	 68.361193	 60.614449
28884.800000	 63.712107	 70.845011	 71.064574	 64.082150
33378.400000	 68.808321	 76.266577	 75.591503	 69.141318
37278.400000	 76.298105	 81.338544	 80.191348	 75.700423
