404.800000	 22.664621	 34.177934	 35.059178	 24.652342
481.600000	 23.206870	 35.012706	 35.652405	 25.214924
678.000000	 24.095982	 35.425423	 36.581526	 26.076558
966.400000	 25.062606	 36.204055	 37.156753	 27.010339
1410.000000	 26.131475	 37.109021	 37.940319	 28.052024
1948.800000	 27.411960	 37.706243	 38.429741	 29.232181
2627.600000	 28.662646	 38.182747	 38.947176	 30.363102
3363.600000	 29.962156	 38.634292	 39.397781	 31.505859
4345.600000	 31.411029	 39.194800	 39.859134	 32.751428
5483.600000	 32.877550	 39.752311	 40.385895	 33.981357
6992.400000	 34.304264	 41.021979	 41.584941	 35.354652
8827.200000	 35.845171	 42.240189	 42.862333	 36.809178
10568.400000	 37.301815	 43.021912	 43.653057	 38.053666
12847.600000	 38.725713	 44.263994	 44.971722	 39.428217
15564.800000	 40.231638	 45.791345	 46.543547	 40.948337

-------20------

-------0.120000------
18652.400000	 41.683281	 47.136998	 47.906936	 42.366592
22762.000000	 43.445387	 48.672735	 49.264093	 44.020148
27888.000000	 45.741017	 50.380875	 50.703252	 46.044807
32288.800000	 47.685162	 51.856349	 52.057463	 47.771006
36682.400000	 49.472414	 54.573542	 54.561419	 49.892143
41196.000000	 51.114371	 56.433061	 56.476747	 51.626279
45525.600000	 52.611709	 58.210920	 58.156389	 53.207566
50513.600000	 54.314145	 60.046289	 60.005552	 54.959374
57070.000000	 57.183791	 62.778790	 62.750703	 57.782882
64569.200000	 63.851256	 68.650514	 68.758025	 64.176732
67811.600000	 68.267639	 75.031460	 74.961032	 69.241662
72963.600000	 77.936542	 84.445628	 84.243594	 78.812175
