520.400000	 22.546443	 39.151561	 38.441836	 22.833043
610.400000	 23.002415	 40.124840	 38.931784	 23.300033
868.800000	 24.231816	 41.137357	 41.256553	 24.549005
1203.600000	 25.319548	 42.315460	 42.760297	 25.646067
1642.400000	 26.664114	 43.230380	 43.890799	 26.978150
2165.200000	 27.965612	 43.822122	 44.981140	 28.259428
2862.000000	 29.412865	 44.408918	 45.631010	 29.666605
3628.000000	 30.715026	 45.170345	 46.140137	 30.931964
4560.400000	 32.106607	 45.720134	 46.754048	 32.269659
5609.200000	 33.430330	 46.138159	 47.098981	 33.518438
6960.000000	 34.771745	 47.185087	 48.518249	 34.847997
8578.400000	 36.191323	 48.237052	 49.277331	 36.220438
10545.200000	 37.677604	 48.723423	 49.891075	 37.602116
12861.200000	 39.204915	 50.009078	 51.108129	 39.095441
15726.800000	 40.929624	 51.187271	 52.210840	 40.741108

-------20------

-------0.120000------
19098.400000	 42.907010	 52.277491	 53.294587	 42.578204
22692.000000	 44.954943	 53.546900	 54.417707	 44.469251
26414.400000	 47.057936	 54.851457	 55.647000	 46.391671
30027.200000	 48.997174	 56.013084	 56.881391	 48.145266
33638.800000	 50.844792	 57.981343	 58.686445	 50.005160
37452.800000	 52.597791	 59.598312	 60.332500	 51.725495
41226.400000	 54.190837	 61.127038	 61.627160	 53.271310
45674.000000	 56.045013	 62.907765	 63.477717	 55.114183
51447.200000	 59.077794	 65.307693	 66.164247	 58.001299
57500.000000	 65.651151	 70.108459	 70.840833	 63.935857
60993.600000	 70.761782	 76.439102	 76.062181	 69.303303
65416.400000	 78.755188	 83.041276	 83.983975	 77.009422
