218.800000	 21.516797	 38.861648	 35.552899	 24.305646
241.200000	 21.728744	 40.877265	 37.335851	 24.593157
319.200000	 22.290371	 41.759708	 39.990069	 25.202583
417.600000	 22.757988	 41.729218	 40.415293	 25.663701
640.000000	 23.229305	 42.021779	 41.502508	 26.142341
1013.200000	 23.816196	 42.057625	 41.894993	 26.718820
1754.000000	 24.635986	 42.190567	 42.291732	 27.521109
2910.000000	 25.680330	 42.421319	 42.435508	 28.533790
4666.000000	 26.991738	 42.492504	 42.683581	 29.791957
6899.200000	 28.433840	 42.695946	 43.005274	 31.163685
9573.600000	 30.039764	 43.058696	 43.563003	 32.681618
13073.600000	 32.006561	 43.438775	 43.987379	 34.488858
16622.000000	 34.030965	 43.702265	 44.364723	 36.270808
20285.600000	 36.039919	 44.176976	 45.167108	 38.015348
24432.400000	 38.240074	 45.128837	 46.012394	 39.900750

-------20------

-------0.120000------
28590.800000	 40.427203	 46.379506	 46.999454	 41.775153
32752.400000	 42.524397	 47.833158	 48.252102	 43.621015
37769.200000	 44.565913	 49.485367	 49.717649	 45.483996
42228.000000	 46.438046	 50.963187	 51.206160	 47.201943
46843.200000	 48.305595	 53.692514	 53.730266	 49.363255
51878.000000	 50.114196	 55.571373	 55.663681	 51.207178
56886.800000	 51.864572	 57.295973	 57.380175	 52.946798
62675.200000	 54.042559	 59.187204	 59.297107	 55.023598
69186.000000	 57.526829	 62.043929	 62.142610	 58.258494
75130.800000	 66.500107	 69.884841	 69.963763	 66.725080
79415.200000	 72.270595	 76.986382	 76.939431	 73.053689
84752.800000	 79.381502	 87.081835	 85.320923	 80.878131
