395.600000	 23.102488	 37.006067	 38.519852	 23.982100
480.800000	 23.625450	 38.117164	 39.439238	 24.536286
631.200000	 24.446054	 39.523777	 41.080525	 25.393868
924.000000	 25.420228	 40.293065	 41.593048	 26.351839
1307.600000	 26.474794	 41.278771	 42.706881	 27.405611
1856.000000	 27.696605	 41.582497	 42.926820	 28.570409
2572.800000	 28.964545	 42.323228	 43.536873	 29.797257
3470.000000	 30.380180	 42.842249	 44.015251	 31.137277
4586.000000	 31.889440	 43.084159	 44.281979	 32.516003
5848.400000	 33.358507	 43.673019	 44.983765	 33.878342
7318.400000	 34.790143	 44.559813	 45.923605	 35.233355
9063.200000	 36.279102	 45.498772	 46.663158	 36.618007
11009.600000	 37.757408	 46.234075	 47.284217	 37.947209
13615.200000	 39.336580	 47.358657	 48.394345	 39.429123
16718.400000	 41.104415	 48.826119	 49.640464	 41.105940

-------20------

-------0.120000------
20127.200000	 42.868789	 50.169843	 50.994783	 42.768483
23851.600000	 44.753490	 51.524663	 52.195077	 44.492737
28136.000000	 46.739230	 52.914035	 53.507746	 46.291509
32364.000000	 48.603210	 54.239416	 54.684447	 47.956851
36771.200000	 50.472632	 56.444896	 56.557200	 49.885337
41575.600000	 52.184759	 58.031853	 58.211843	 51.566650
46255.600000	 53.790798	 59.679608	 59.780416	 53.173622
51657.600000	 55.628703	 61.504242	 61.448099	 54.980412
58712.000000	 58.707285	 64.292076	 64.283607	 57.965816
65900.800000	 65.603120	 70.223185	 69.921154	 64.431273
69897.600000	 70.392522	 75.978054	 75.725192	 69.606731
75438.400000	 77.914302	 84.186009	 84.117615	 77.395586
