220.400000	 29.614195	 41.234661	 41.381219	 29.062588
256.000000	 30.586495	 41.616668	 41.002072	 29.905537
300.400000	 32.009086	 46.800481	 48.811436	 31.780431
360.800000	 33.226333	 47.406682	 48.089895	 32.929154
436.800000	 34.634245	 47.958196	 49.900907	 34.315090
545.600000	 36.123304	 48.832103	 50.607053	 35.752193
646.000000	 37.519038	 49.263373	 49.799330	 37.003369
747.600000	 38.624652	 50.122148	 50.835539	 38.090254
899.600000	 39.869696	 50.057512	 51.130857	 39.185743
1073.200000	 41.107254	 50.560047	 51.516341	 40.299407
1289.200000	 42.366924	 51.443184	 53.452899	 41.569408
1570.800000	 43.689781	 52.762561	 54.455244	 42.870403
1870.800000	 44.950929	 53.177000	 54.965348	 43.981416
2248.800000	 46.176395	 54.021446	 55.784350	 45.125747
2738.000000	 47.445479	 54.926261	 56.738114	 46.318405

-------20------

-------0.120000------
3345.600000	 48.681881	 56.008362	 57.550196	 47.493135
4124.000000	 49.926528	 57.104634	 58.429916	 48.679358
5068.400000	 51.201637	 58.165409	 59.440147	 49.894384
6074.400000	 52.272075	 59.082900	 60.249839	 50.912128
7296.000000	 53.346321	 60.357837	 61.386878	 52.023679
8888.000000	 54.466553	 61.466487	 62.533518	 53.145258
11250.800000	 55.853829	 62.763803	 63.617565	 54.483278
14079.200000	 57.449219	 64.399350	 65.411564	 56.108404
18722.800000	 60.473277	 67.031281	 68.102107	 59.032107
22629.600000	 64.941575	 70.866436	 71.909998	 63.308307
25208.800000	 69.939266	 75.467686	 76.381578	 68.158521
28551.600000	 78.200014	 81.107315	 81.885577	 75.321997
