307.600000	 25.407215	 36.418868	 36.299991	 27.793585
343.200000	 25.962641	 37.747438	 37.634484	 28.448514
424.000000	 26.846470	 38.398968	 38.780103	 29.333636
539.200000	 27.916958	 39.247405	 39.742737	 30.383949
699.600000	 28.903106	 40.121909	 41.131677	 31.384991
865.200000	 29.888130	 40.732318	 41.715928	 32.322118
1090.000000	 30.894062	 41.157619	 42.229513	 33.254311
1342.800000	 31.784895	 41.608096	 42.623537	 34.075211
1748.800000	 32.844932	 42.012578	 43.091332	 35.030330
2249.200000	 33.973430	 42.408460	 43.524107	 36.022814
2932.800000	 35.055999	 43.325870	 44.551028	 37.081255
3816.000000	 36.251659	 44.141683	 45.368846	 38.195647
4801.200000	 37.422247	 44.751451	 45.757371	 39.211587
6214.800000	 38.726977	 45.711848	 46.642845	 40.419145
8089.200000	 40.212287	 46.900288	 47.471423	 41.777041

-------20------

-------0.120000------
10266.800000	 41.701072	 47.948731	 48.386650	 43.115425
13056.400000	 43.382609	 49.103815	 49.335206	 44.592408
16528.800000	 45.208822	 50.389545	 50.511117	 46.205569
20438.000000	 47.056623	 51.693446	 51.753301	 47.829347
24442.000000	 48.878616	 53.895522	 53.890081	 49.789032
28470.800000	 50.460241	 55.784221	 55.817274	 51.493927
32239.200000	 51.837369	 57.462617	 57.507891	 52.981950
36608.400000	 53.467495	 59.219055	 59.335855	 54.668432
43204.000000	 56.522746	 61.880641	 62.065918	 57.596360
49995.200000	 63.053492	 67.430864	 67.386641	 63.697130
52817.600000	 67.531375	 73.527959	 73.712793	 68.826159
57144.000000	 76.495888	 83.723914	 84.193880	 78.196320
