121.200000	 28.596940	 39.157613	 35.151311	 30.949450
121.200000	 29.138202	 38.790185	 41.871704	 32.009335
146.800000	 29.988085	 40.311488	 41.123475	 32.828725
178.000000	 31.001254	 43.807036	 42.634091	 34.026741
229.200000	 32.041025	 44.782232	 44.605424	 35.115092
274.800000	 32.931028	 45.381099	 44.368502	 35.927046
322.400000	 33.729314	 45.220766	 45.282098	 36.678764
419.200000	 34.605699	 45.927368	 45.903186	 37.528347
548.400000	 35.538136	 46.276501	 46.083011	 38.368558
737.600000	 36.542342	 46.721391	 46.468481	 39.280772
1005.600000	 37.657818	 47.671117	 46.985686	 40.328763
1358.400000	 38.858451	 48.356006	 47.841416	 41.450782
1766.800000	 39.994875	 48.795427	 48.399330	 42.457497
2253.200000	 41.135168	 49.533083	 49.003361	 43.490961
2964.400000	 42.375304	 50.459782	 49.898415	 44.651043

-------20------

-------0.120000------
3844.400000	 43.596572	 51.412291	 50.843842	 45.802716
4903.600000	 44.773877	 52.339601	 51.804024	 46.918038
6326.800000	 46.155732	 53.423507	 52.692278	 48.186624
8076.000000	 47.502582	 54.297236	 53.604461	 49.397116
10178.400000	 48.922062	 55.455711	 54.913772	 50.759464
12967.200000	 50.575007	 56.759599	 56.265846	 52.305746
15661.200000	 51.969538	 58.071811	 57.626054	 53.680922
18629.200000	 53.383739	 59.757853	 59.248939	 55.174973
23796.400000	 56.194081	 62.230966	 61.826218	 57.890457
29228.400000	 61.446081	 66.068823	 65.953130	 62.665553
31909.200000	 66.185224	 70.868844	 70.993461	 67.478251
35560.400000	 75.435396	 78.657589	 79.414796	 76.224452
