280.400000	 26.899523	 39.899209	 38.834782	 27.187233
315.200000	 27.271569	 40.488630	 40.504271	 27.633924
412.000000	 28.199768	 41.594118	 41.279897	 28.562949
516.000000	 28.898922	 42.769441	 42.210455	 29.291178
681.200000	 29.734574	 43.562923	 43.084581	 30.126875
893.200000	 30.670987	 44.131194	 43.237301	 31.012445
1140.400000	 31.508162	 44.417744	 43.510878	 31.795623
1544.800000	 32.539386	 44.821151	 43.889897	 32.756572
2110.800000	 33.652428	 44.900108	 44.238809	 33.756082
2800.000000	 34.814233	 45.459157	 44.578342	 34.809473
3778.800000	 36.010947	 46.241206	 45.293641	 35.930280
5018.400000	 37.388065	 46.807295	 45.861954	 37.153946
6502.800000	 38.843420	 47.362094	 46.247429	 38.386835
8333.600000	 40.243641	 48.198538	 46.961628	 39.623965
10811.600000	 41.886145	 49.312156	 47.979972	 41.100015

-------20------

-------0.120000------
13732.400000	 43.577137	 50.491582	 48.921590	 42.586156
17067.600000	 45.291080	 51.735310	 50.157257	 44.136882
21262.400000	 47.127182	 52.997957	 51.622841	 45.805506
25890.400000	 49.119305	 54.302826	 53.152099	 47.576482
30177.200000	 50.937732	 56.453951	 55.808922	 49.636037
34681.600000	 52.607989	 58.140834	 57.777568	 51.368102
38942.000000	 54.077560	 59.778667	 59.525104	 52.919284
43812.400000	 55.754868	 61.561498	 61.407916	 54.651827
50929.600000	 58.856444	 64.354688	 64.342522	 57.669353
58414.000000	 66.227760	 70.424296	 70.860021	 64.617924
61220.800000	 69.854536	 75.439994	 77.437252	 68.995608
66024.400000	 78.696366	 84.397902	 89.169114	 78.122195
