193.200000	 29.037117	 39.263943	 40.091804	 28.342841
212.800000	 29.936629	 40.338388	 40.114396	 29.191560
275.200000	 31.749772	 43.815945	 43.850138	 31.242898
346.000000	 33.098933	 44.802043	 45.043627	 32.562524
441.200000	 34.290711	 45.934850	 46.309886	 33.754928
544.800000	 35.486714	 46.313935	 46.920263	 34.862614
652.400000	 36.839605	 47.144204	 47.550989	 36.127719
793.200000	 37.909751	 48.065052	 48.226482	 37.156275
994.400000	 39.159020	 48.417460	 49.019942	 38.288757
1208.000000	 40.535919	 49.392724	 49.681367	 39.560365
1484.000000	 41.699594	 50.540112	 50.990950	 40.736316
1860.800000	 43.010276	 51.818198	 52.305791	 42.043968
2218.800000	 44.220086	 52.641624	 52.799825	 43.139469
2678.400000	 45.392911	 53.831711	 53.977860	 44.314789
3264.000000	 46.566957	 55.181557	 55.523604	 45.546977

-------20------

-------0.120000------
3940.400000	 47.669829	 56.285281	 56.441998	 46.631035
4720.000000	 48.740171	 57.415156	 57.569685	 47.713748
5788.400000	 49.898852	 58.392347	 58.562702	 48.835279
7588.400000	 51.475600	 59.332401	 59.482884	 50.263200
9345.600000	 53.102883	 60.642790	 60.617559	 51.788527
11391.200000	 54.620666	 61.812726	 61.833932	 53.219170
13492.000000	 56.006999	 62.883693	 62.863310	 54.510158
16008.800000	 57.507330	 64.517517	 64.506371	 56.050305
20046.800000	 60.147453	 67.068606	 66.892818	 58.640637
24356.800000	 64.673559	 70.824907	 70.860021	 62.961509
27237.200000	 69.401031	 75.233362	 75.155109	 67.562929
30623.600000	 77.849721	 80.535886	 79.824130	 74.478261
