266.800000	 23.887646	 38.999107	 38.997213	 24.116292
306.800000	 24.077553	 39.594265	 39.355736	 24.322265
426.800000	 24.648989	 41.206977	 41.530886	 24.956326
664.800000	 25.374821	 41.618041	 42.620743	 25.682108
1020.800000	 26.206930	 41.970583	 43.791270	 26.508558
1490.400000	 27.153280	 42.448773	 44.220176	 27.433223
2078.800000	 28.075108	 42.768829	 44.695921	 28.328162
3040.400000	 29.203755	 43.254261	 45.132068	 29.419204
4206.000000	 30.236462	 43.561813	 45.449611	 30.404366
5867.600000	 31.377919	 43.927874	 45.865788	 31.487474
8352.800000	 32.688597	 44.866017	 47.136922	 32.777091
11936.000000	 34.346904	 46.017727	 48.223390	 34.385983
16045.600000	 36.375587	 46.733389	 49.013191	 36.270060
20186.800000	 38.505029	 47.910335	 50.115798	 38.261147
24241.200000	 40.781763	 49.354235	 51.460889	 40.390873

-------20------

-------0.120000------
28049.200000	 42.990575	 50.726362	 52.592151	 42.413621
31676.800000	 45.087529	 52.121263	 53.759629	 44.325277
35832.000000	 47.069476	 53.449407	 55.018629	 46.126241
39548.800000	 48.998363	 54.705996	 55.942891	 47.811395
43442.800000	 50.847667	 56.878186	 57.590469	 49.689267
48078.800000	 52.719414	 58.430099	 58.942563	 51.426478
52568.000000	 54.449160	 60.002733	 60.334487	 53.072907
58161.600000	 56.691836	 61.744220	 61.824316	 55.087415
64734.400000	 60.129537	 64.678189	 64.998551	 58.373284
70447.600000	 69.182163	 71.591359	 71.330079	 66.278018
74710.800000	 75.666634	 78.855030	 77.223971	 72.773402
80086.800000	 84.186009	 86.497397	 83.790923	 80.389033
