347.200000	 22.512735	 35.770941	 36.479887	 25.182426
404.800000	 23.048024	 36.898352	 37.601460	 25.762215
555.600000	 23.957817	 37.738863	 38.327940	 26.663246
763.200000	 24.845625	 38.515761	 38.815416	 27.532516
1055.600000	 25.923934	 39.351716	 39.987049	 28.604363
1411.600000	 27.031663	 39.694853	 40.440354	 29.651954
1877.600000	 28.263859	 40.025270	 40.985826	 30.804664
2426.400000	 29.430849	 40.570687	 41.296526	 31.887551
3127.600000	 30.708094	 40.968114	 41.704260	 33.045893
3916.800000	 31.873793	 41.400262	 42.260988	 34.104511
4948.800000	 33.056900	 42.389467	 43.138564	 35.245374
6232.000000	 34.243250	 43.365134	 43.976307	 36.381961
7734.800000	 35.444849	 43.887397	 44.487675	 37.447709
9856.000000	 36.794695	 44.728136	 45.323626	 38.684418
12714.000000	 38.472945	 45.749818	 46.143826	 40.176744

-------20------

-------0.120000------
16238.400000	 40.379284	 46.693802	 46.890603	 41.778237
20446.000000	 42.500520	 47.758113	 47.872693	 43.524606
25341.200000	 44.782004	 49.242284	 49.323992	 45.486721
29938.000000	 46.765148	 50.825967	 50.852043	 47.287482
34304.800000	 48.489285	 53.533284	 53.575049	 49.419213
38594.400000	 50.146569	 55.492016	 55.520721	 51.187367
42776.800000	 51.638812	 57.233063	 57.291413	 52.774737
47693.600000	 53.387203	 59.130376	 59.162201	 54.570687
54445.200000	 56.530389	 61.842204	 61.851601	 57.555218
61896.800000	 64.478471	 68.860881	 68.672415	 65.093181
64481.200000	 67.742466	 74.436281	 74.489083	 69.235784
69191.600000	 76.646030	 84.863348	 85.832448	 78.636695
