467.600000	 24.300914	 37.282360	 36.468579	 24.332104
551.200000	 24.702080	 37.341092	 36.876409	 24.717522
752.800000	 25.617395	 38.399668	 38.661627	 25.682858
1007.200000	 26.501609	 38.977677	 39.248163	 26.538135
1402.800000	 27.465836	 39.610681	 40.423583	 27.494701
1925.600000	 28.625869	 40.000852	 40.956748	 28.578464
2590.400000	 29.897097	 40.368763	 41.599252	 29.751186
3412.800000	 31.227451	 40.668671	 42.025762	 30.935215
4414.000000	 32.597533	 41.108190	 42.667069	 32.154187
5602.000000	 34.030405	 41.489894	 43.238442	 33.381132
7196.400000	 35.499412	 42.476634	 44.472610	 34.758379
9058.800000	 36.992778	 43.484950	 45.562451	 36.135407
10879.600000	 38.450800	 44.202502	 46.170186	 37.370657
13361.200000	 39.933822	 45.556616	 47.271012	 38.782940
16453.200000	 41.567431	 47.232207	 48.576378	 40.381382

-------20------

-------0.120000------
19937.200000	 43.306449	 48.817620	 49.834900	 42.023829
24049.600000	 45.324917	 50.378586	 51.175226	 43.847934
28540.000000	 47.466439	 52.044469	 52.624269	 45.771047
32793.600000	 49.411167	 53.579330	 53.954987	 47.508566
36983.600000	 51.143977	 56.183858	 56.262537	 49.534502
41320.800000	 52.795618	 58.103976	 58.202621	 51.290689
45473.600000	 54.249827	 59.860642	 59.894384	 52.842429
50423.600000	 56.022017	 61.622192	 61.664802	 54.612416
56664.800000	 58.915032	 64.347527	 64.225481	 57.415119
63378.400000	 64.908884	 69.407908	 69.217151	 63.027662
67206.400000	 70.256528	 76.404496	 75.905756	 68.940621
72180.000000	 80.876077	 88.200014	 87.265797	 79.857566
