572.400000	 21.600917	 40.956413	 39.101560	 21.963645
722.400000	 22.147245	 41.238639	 38.716845	 22.489020
1055.600000	 23.131635	 43.319270	 40.537254	 23.501243
1484.400000	 24.221668	 43.295979	 41.474931	 24.576733
2037.600000	 25.301396	 43.656225	 41.617167	 25.628064
2787.600000	 26.421125	 43.548138	 41.969739	 26.709117
3779.600000	 27.617720	 43.690555	 42.296523	 27.858266
5073.600000	 28.962152	 43.652632	 42.436260	 29.120849
6711.200000	 30.454101	 43.937896	 42.793116	 30.516072
8544.400000	 31.940864	 43.986884	 42.920675	 31.851800
10899.600000	 33.634009	 44.427178	 43.653407	 33.393155
13684.800000	 35.477883	 44.912900	 44.241776	 35.008333
16524.800000	 37.295309	 45.229065	 44.720215	 36.506739
19910.000000	 39.204177	 46.036835	 45.761610	 38.144482
23963.200000	 41.277024	 47.332573	 47.209399	 39.995554

-------20------

-------0.120000------
28078.000000	 43.300542	 48.833691	 48.827484	 41.858365
32340.000000	 45.315680	 50.475418	 50.607144	 43.761583
36852.400000	 47.270086	 52.205900	 52.307088	 45.624773
41176.400000	 49.141343	 53.744470	 53.852473	 47.365211
45492.000000	 50.928605	 56.357758	 56.500920	 49.475673
50239.200000	 52.761667	 58.164892	 58.340722	 51.305166
55013.600000	 54.469202	 59.822868	 60.062337	 53.006013
60320.000000	 56.485792	 61.790829	 61.908366	 54.983073
66306.000000	 59.631034	 64.448867	 64.632110	 57.955423
72564.400000	 66.786144	 71.625631	 71.504986	 65.059154
76922.000000	 73.153947	 78.148209	 78.581060	 71.592409
82281.600000	 82.051042	 87.865777	 87.555434	 80.653929
