176.800000	 26.093767	 38.183756	 35.280043	 27.127003
209.600000	 26.475864	 38.401925	 35.589113	 27.492887
307.600000	 27.296697	 38.913591	 36.202433	 28.274602
476.000000	 28.120022	 39.374813	 36.945323	 29.067582
685.200000	 29.065831	 40.103075	 37.882257	 29.998593
924.000000	 30.047425	 40.482404	 38.442855	 30.891086
1218.000000	 31.094840	 40.923109	 38.995185	 31.830724
1614.800000	 32.312412	 41.223749	 39.625835	 32.886964
2149.600000	 33.675547	 41.772116	 40.318412	 34.064085
2789.600000	 35.042253	 42.423434	 41.000962	 35.230567
3750.000000	 36.570214	 43.786811	 42.894509	 36.799278
4934.000000	 38.264427	 45.399445	 44.636887	 38.490353
6198.400000	 40.412583	 46.583236	 45.760034	 40.316873
7552.000000	 42.359118	 48.409759	 47.521041	 42.208508
9010.000000	 44.687925	 50.744137	 49.783299	 44.525067

-------20------

-------0.120000------
10198.000000	 46.584434	 52.404411	 51.537228	 46.354645
11318.400000	 48.128524	 53.861931	 53.070322	 47.882066
12519.600000	 49.522559	 55.380427	 54.586478	 49.321287
13690.400000	 50.971449	 56.566827	 55.832226	 50.685071
15009.600000	 52.498070	 59.667432	 58.877360	 52.729752
16604.400000	 53.771962	 61.402900	 60.638273	 54.139405
18570.800000	 55.096143	 62.844046	 62.243186	 55.518968
20889.600000	 56.631880	 64.494684	 64.052647	 57.106609
23811.200000	 59.045618	 66.799408	 66.663711	 59.532918
26944.000000	 63.194481	 70.431494	 70.501206	 63.572841
29032.400000	 68.327929	 76.055806	 76.728081	 68.905279
31310.400000	 78.130804	 84.261357	 86.554725	 78.469386
