261.200000	 26.841549	 38.345389	 37.762842	 28.907083
288.400000	 27.024521	 38.559766	 38.399191	 29.122334
360.000000	 28.713776	 43.254642	 44.289911	 31.127700
433.600000	 29.791701	 43.706395	 43.999960	 32.141926
541.200000	 31.398616	 44.326057	 45.663297	 33.709267
667.200000	 32.642396	 44.629364	 45.957571	 34.868191
790.800000	 33.921799	 45.271778	 46.270574	 36.063833
953.600000	 34.946842	 46.065317	 47.112167	 37.063905
1124.400000	 36.081841	 46.225319	 47.108062	 38.057474
1344.400000	 37.033329	 46.475469	 47.526653	 38.909402
1632.000000	 38.080101	 47.457335	 48.681542	 39.957916
2028.000000	 39.009723	 48.333834	 50.002497	 40.909559
2504.000000	 39.892354	 48.913421	 50.557546	 41.739235
3179.200000	 40.731206	 49.718902	 51.499282	 42.581826
4118.000000	 41.816426	 50.720740	 52.157526	 43.627376

-------20------

-------0.120000------
5521.200000	 43.004495	 51.506655	 53.142083	 44.755676
7733.600000	 44.661814	 52.245650	 53.798199	 46.212944
10481.200000	 46.817089	 53.051225	 54.567251	 48.016225
12938.400000	 48.620021	 53.958715	 55.360901	 49.525303
15529.200000	 50.270840	 55.635787	 56.622991	 51.124268
18621.200000	 51.802040	 57.330451	 58.022435	 52.665765
21684.000000	 53.200709	 58.799767	 59.705796	 54.121041
25205.200000	 54.768815	 60.639143	 61.375990	 55.752989
30684.800000	 57.679573	 63.245374	 64.065230	 58.575775
36737.600000	 63.742945	 68.216805	 69.423822	 64.306894
38920.800000	 67.333707	 73.209101	 75.029218	 68.463521
42896.800000	 75.515271	 80.999022	 85.430390	 76.779802
