293.200000	 22.583053	 41.090522	 38.132119	 25.437847
333.200000	 23.157471	 43.071326	 39.158055	 26.040082
487.200000	 24.163936	 45.236183	 44.506250	 27.123834
668.000000	 25.120262	 45.063132	 45.075671	 28.066596
919.600000	 26.267887	 46.303253	 44.544741	 29.194882
1272.800000	 27.570122	 46.339972	 44.645379	 30.462945
1654.000000	 28.820264	 46.493549	 46.032111	 31.699629
2143.200000	 30.061107	 47.195354	 46.485023	 32.915235
2755.600000	 31.423521	 47.267299	 46.688796	 34.221093
3484.800000	 32.801390	 47.688501	 46.638747	 35.525554
4325.200000	 34.151553	 48.000502	 47.617395	 36.825632
5344.800000	 35.517232	 48.794914	 48.178868	 38.131933
6460.000000	 36.843367	 49.004794	 48.223670	 39.332236
7948.800000	 38.269337	 49.422088	 48.763244	 40.635922
9705.200000	 39.770041	 50.022913	 49.401130	 41.999969

-------20------

-------0.120000------
11821.200000	 41.333745	 50.505966	 50.190030	 43.394073
14421.600000	 43.037461	 51.114582	 51.007464	 44.880594
17717.600000	 45.082441	 51.824551	 51.945517	 46.600089
21141.600000	 47.016914	 52.759628	 52.966667	 48.230015
24690.800000	 48.832446	 54.415207	 54.684115	 50.000645
28665.200000	 50.465759	 56.175924	 56.381251	 51.667401
32347.600000	 51.911930	 57.804711	 57.990734	 53.172390
36517.200000	 53.548872	 59.537927	 59.695791	 54.836800
42848.800000	 56.457060	 62.190848	 62.382797	 57.664575
49832.000000	 63.045865	 67.634268	 67.850547	 63.830150
52624.000000	 67.274229	 72.978751	 73.219819	 68.479917
57204.800000	 76.330423	 81.309471	 82.000281	 77.353111
