188.000000	 25.131403	 39.256669	 41.082434	 26.981688
217.200000	 25.354940	 41.148578	 43.340657	 27.295291
310.800000	 26.077609	 41.807829	 44.124272	 28.017269
427.200000	 26.735634	 42.154515	 44.358737	 28.660351
665.200000	 27.718034	 43.084048	 45.240277	 29.639606
955.600000	 28.735850	 43.124810	 45.296104	 30.609066
1348.800000	 30.040641	 43.182077	 45.282682	 31.832794
1828.800000	 31.262710	 43.545590	 45.102728	 32.967157
2396.000000	 32.558287	 43.660490	 45.626806	 34.159396
3139.200000	 33.880521	 44.133946	 45.964817	 35.370175
3953.200000	 35.093734	 44.551622	 46.485564	 36.473383
5075.600000	 36.408243	 45.083605	 47.014440	 37.655309
6265.600000	 37.567519	 45.331725	 47.215630	 38.629827
7763.200000	 38.673385	 45.846250	 47.533948	 39.581961
9829.600000	 39.829499	 46.549270	 47.855305	 40.581141

-------20------

-------0.120000------
12826.400000	 41.092009	 47.284902	 48.261924	 41.652172
18856.800000	 43.165913	 48.499471	 49.069370	 43.383519
25271.200000	 45.505738	 50.030172	 50.310186	 45.363349
31065.200000	 47.497112	 51.645876	 51.833635	 47.179021
36678.800000	 49.307828	 54.472853	 54.589621	 49.384502
42364.800000	 50.980904	 56.398549	 56.499203	 51.147794
47764.400000	 52.541275	 58.206417	 58.278025	 52.791163
53865.600000	 54.315267	 60.106656	 60.110155	 54.597241
61808.000000	 57.398658	 62.975577	 63.025721	 57.613691
69879.600000	 65.319576	 70.749710	 70.691120	 65.462102
73482.000000	 69.449924	 77.499170	 76.852185	 70.303526
79281.600000	 77.920079	 89.156674	 88.908438	 79.414796
