243.200000	 26.214336	 37.576395	 37.583153	 25.622320
282.000000	 26.455197	 38.495069	 38.896885	 25.964904
381.600000	 27.103144	 39.409817	 39.619139	 26.631091
534.400000	 27.803902	 40.104695	 40.210187	 27.325959
769.200000	 28.529284	 40.699404	 40.759361	 28.035118
1094.000000	 29.443356	 40.969292	 41.109483	 28.879985
1540.000000	 30.398721	 41.282122	 41.468979	 29.755068
2173.200000	 31.446268	 41.642688	 41.844087	 30.702401
2989.200000	 32.620492	 41.923349	 42.093055	 31.720292
4063.200000	 33.859132	 42.371638	 42.483401	 32.793427
5509.200000	 35.225428	 43.232356	 43.227372	 34.030708
7552.800000	 36.817643	 44.211354	 44.131895	 35.457314
9648.000000	 38.452893	 44.878014	 44.749188	 36.802266
12458.800000	 40.215549	 46.162062	 46.089696	 38.417517
15865.200000	 42.266666	 47.951169	 47.797964	 40.363545

-------20------

-------0.120000------
19155.200000	 44.255021	 49.547719	 49.521664	 42.232825
22524.000000	 46.297818	 51.244182	 51.181607	 44.136261
26127.200000	 48.198955	 53.007038	 52.874764	 45.968535
29512.800000	 49.996134	 54.449746	 54.300136	 47.616134
32734.400000	 51.544917	 56.994538	 56.850597	 49.558726
36623.600000	 53.207213	 58.721366	 58.616478	 51.251787
40745.600000	 54.862318	 60.431841	 60.449009	 52.948840
45240.000000	 56.766868	 62.273806	 62.260511	 54.825502
51265.200000	 60.136858	 65.130191	 65.103713	 58.000713
56656.000000	 66.966726	 71.210314	 71.053364	 64.495253
59926.800000	 71.773391	 77.033937	 77.615754	 69.846914
64418.000000	 81.926356	 86.738734	 88.029681	 79.952250
