489.600000	 23.800811	 37.928019	 37.388903	 23.945286
560.800000	 24.190137	 38.431181	 37.918639	 24.344224
776.000000	 25.050500	 39.517883	 39.773425	 25.247361
1062.000000	 25.924661	 40.462989	 40.690921	 26.125235
1472.000000	 26.933867	 41.413021	 41.504108	 27.126226
2046.800000	 28.156743	 42.046044	 42.144520	 28.307931
2708.800000	 29.373637	 42.437089	 42.593728	 29.459922
3563.200000	 30.652207	 42.978176	 43.027395	 30.662467
4624.800000	 32.118542	 43.403248	 43.442553	 32.007174
5865.200000	 33.532551	 43.968460	 44.179024	 33.314677
7389.200000	 34.979270	 45.244994	 45.281169	 34.721970
9245.200000	 36.595095	 46.412443	 46.447796	 36.263827
11154.400000	 38.161080	 47.102151	 47.149397	 37.667131
13508.000000	 39.729110	 48.398107	 48.367957	 39.170431
16431.600000	 41.552673	 49.854561	 49.765369	 40.905867

-------20------

-------0.120000------
19530.800000	 43.416936	 51.193565	 51.155352	 42.650014
22928.000000	 45.378063	 52.521661	 52.426613	 44.435323
26664.800000	 47.393201	 53.920352	 53.828155	 46.268824
30391.600000	 49.262219	 55.190149	 55.199018	 47.960180
34144.400000	 51.038879	 57.132396	 57.143278	 49.792413
38190.000000	 52.796369	 58.789474	 58.916670	 51.535789
42138.800000	 54.327825	 60.338181	 60.410691	 53.064001
46732.400000	 56.158706	 62.037150	 62.129755	 54.854009
52697.600000	 59.191102	 64.381286	 64.607732	 57.665673
59262.800000	 65.149942	 68.798836	 68.857050	 62.949114
62945.600000	 70.818553	 75.242145	 75.676339	 69.033661
67668.400000	 81.610366	 85.367002	 85.277454	 79.425075
