313.200000	 24.524450	 39.088052	 37.374264	 24.651248
352.400000	 24.777197	 39.157896	 38.172532	 24.922497
472.400000	 25.474841	 40.485636	 39.785101	 25.675134
636.800000	 26.058985	 40.866019	 40.225034	 26.248048
890.800000	 26.757994	 41.454280	 40.589021	 26.931169
1261.200000	 27.499432	 41.947528	 41.155523	 27.657705
1828.800000	 28.411906	 42.165072	 41.299660	 28.511926
2719.600000	 29.470952	 42.410520	 41.700131	 29.503573
4059.200000	 30.743314	 42.691169	 42.033491	 30.669779
5718.400000	 32.086983	 43.064184	 42.424866	 31.884837
7867.600000	 33.536734	 43.753291	 43.258067	 33.227033
10699.600000	 35.190120	 44.453528	 44.194282	 34.729509
13623.600000	 36.932229	 44.788400	 44.751040	 36.185245
17230.800000	 38.773205	 45.858812	 45.819563	 37.822056
21408.000000	 40.799057	 47.166671	 47.038574	 39.618768

-------20------

-------0.120000------
25838.400000	 42.866311	 48.640983	 48.388100	 41.465531
30557.600000	 45.054315	 50.185950	 49.958548	 43.420751
35701.600000	 47.169137	 51.865128	 51.717000	 45.378546
40231.600000	 49.075923	 53.371907	 53.218067	 47.116278
44792.800000	 50.924504	 56.160009	 56.118181	 49.366442
49605.600000	 52.682929	 58.069113	 58.030182	 51.181411
54347.600000	 54.334597	 59.842348	 59.808755	 52.878338
59876.000000	 56.380664	 61.735585	 61.748150	 54.877132
66428.000000	 59.791679	 64.581226	 64.657393	 58.084090
72421.200000	 68.355641	 72.218678	 72.494585	 66.300013
76440.800000	 73.314507	 79.212762	 80.057538	 72.133274
81734.800000	 81.387602	 89.391878	 88.957221	 80.626700
