186.800000	 27.585978	 41.466774	 39.398224	 27.633764
217.200000	 28.140922	 41.655292	 40.266788	 28.192586
259.200000	 29.263162	 44.407931	 43.942983	 29.479668
332.400000	 30.243953	 45.290795	 45.021361	 30.460699
452.000000	 31.439701	 45.582905	 45.669311	 31.608934
605.600000	 32.654982	 46.360452	 46.061565	 32.776205
750.000000	 33.699097	 46.410993	 46.598992	 33.754575
936.400000	 34.925806	 46.594069	 47.009740	 34.883537
1217.600000	 36.117052	 46.953003	 47.523237	 35.980353
1549.200000	 37.238693	 47.463857	 47.890101	 37.004609
2007.600000	 38.342169	 48.194962	 48.681318	 38.053577
2598.800000	 39.443411	 48.991167	 49.689413	 39.120341
3286.400000	 40.538013	 49.425333	 50.177314	 40.099778
4262.400000	 41.604773	 50.291282	 51.075437	 41.130145
5645.600000	 42.863676	 51.417381	 52.139298	 42.356499

-------20------

-------0.120000------
7532.000000	 44.259120	 52.647231	 53.002784	 43.680643
9902.400000	 45.841933	 53.942977	 53.925413	 45.156657
13104.400000	 47.840181	 55.170388	 54.884284	 46.922240
16117.600000	 49.728386	 56.217073	 55.702162	 48.522579
19242.000000	 51.497259	 57.978206	 57.131988	 50.230378
22798.800000	 53.093331	 59.191975	 58.659906	 51.754537
26246.400000	 54.533170	 60.534993	 60.209367	 53.198320
30145.200000	 56.081870	 62.143517	 61.923079	 54.785792
36753.200000	 59.067387	 64.809875	 64.672788	 57.676117
43836.000000	 65.690937	 70.267700	 70.462150	 63.921343
46226.800000	 69.433218	 74.720862	 75.647289	 68.060425
50304.000000	 78.252445	 81.210314	 84.117615	 76.273035
