169.600000	 27.260177	 43.412768	 41.399757	 28.687073
186.800000	 27.301008	 45.143208	 43.478478	 28.819809
261.200000	 28.308296	 48.920401	 49.997895	 29.933082
391.600000	 29.682407	 49.382905	 48.656508	 31.273468
562.000000	 30.917844	 50.635296	 51.650629	 32.527016
767.600000	 32.552503	 50.712182	 52.387483	 34.133875
1010.800000	 34.128200	 50.945374	 52.566200	 35.669637
1279.200000	 35.572633	 52.275138	 54.991575	 37.123899
1536.000000	 36.951224	 52.497434	 54.355333	 38.447060
1875.200000	 38.242929	 52.737599	 54.095954	 39.675119
2251.600000	 39.383589	 53.388226	 55.912214	 40.813734
2718.000000	 40.644397	 54.768529	 57.159926	 42.078682
3242.400000	 41.720320	 55.206510	 57.419653	 43.110889
3958.000000	 42.888946	 56.143424	 57.733190	 44.245956
5002.000000	 44.340300	 57.074098	 59.240488	 45.674846

-------20------

-------0.120000------
6339.200000	 46.006999	 58.077211	 60.108729	 47.280657
7929.600000	 47.935760	 59.071632	 60.742086	 49.098743
9630.400000	 50.113530	 60.235104	 61.930455	 51.148963
11193.200000	 52.076203	 61.151305	 62.733107	 52.940861
12722.000000	 53.831966	 62.508149	 63.872886	 54.607774
14308.400000	 55.405444	 63.742105	 64.841024	 56.091281
15946.800000	 56.874088	 65.138768	 66.159900	 57.537770
17868.800000	 58.458399	 66.983759	 68.046417	 59.179396
20622.400000	 61.101550	 69.151777	 70.162713	 61.718165
24058.000000	 66.526841	 72.724728	 73.382722	 66.615806
25852.400000	 71.553594	 77.350679	 77.817788	 71.485359
28252.800000	 80.876077	 82.988633	 83.094564	 79.114126
