484.000000	 21.886211	 36.853019	 36.950995	 22.109283
585.600000	 22.183636	 37.497526	 37.381990	 22.420584
887.200000	 22.919188	 37.902869	 38.713610	 23.162496
1376.800000	 23.854576	 38.492792	 39.638438	 24.086847
2080.400000	 24.902691	 39.080254	 40.548537	 25.115769
3080.000000	 26.221025	 39.424299	 41.083227	 26.373387
4260.800000	 27.585606	 39.861641	 41.555460	 27.662936
5755.600000	 29.114475	 40.154507	 42.015119	 29.072243
7577.600000	 30.825595	 40.621507	 42.427064	 30.617506
9540.800000	 32.509714	 41.189501	 43.040974	 32.120345
12027.200000	 34.352082	 42.456849	 44.216148	 33.844137
14728.000000	 36.204248	 43.765588	 45.298483	 35.558233
17292.800000	 38.092881	 44.636627	 45.916401	 37.161570
20334.000000	 39.986236	 46.049098	 47.164837	 38.893914
23708.400000	 41.968758	 47.915766	 48.707578	 40.795412

-------20------

-------0.120000------
27045.200000	 43.959075	 49.591270	 50.178574	 42.651476
30505.200000	 45.932809	 51.311262	 51.621046	 44.490825
34254.800000	 47.853168	 52.996175	 53.204078	 46.306794
37911.600000	 49.616808	 54.493255	 54.674485	 47.963722
41764.800000	 51.428290	 57.089003	 57.133211	 50.040305
46065.200000	 53.228782	 58.823632	 58.931036	 51.828648
50274.800000	 54.953815	 60.529347	 60.515113	 53.525368
55098.000000	 57.010889	 62.454146	 62.393501	 55.526280
60446.000000	 60.178848	 65.181037	 65.152525	 58.534232
65603.200000	 66.953668	 71.391223	 71.312258	 65.070466
69865.200000	 72.179414	 78.395435	 77.615754	 70.835202
75144.000000	 79.602629	 87.265797	 84.775787	 78.402787
