315.200000	 24.367223	 35.091478	 34.871085	 24.160191
381.600000	 24.654552	 35.457013	 35.151799	 24.452610
581.600000	 25.430115	 35.773997	 35.856355	 25.188610
884.800000	 26.278027	 36.319210	 36.268705	 25.977339
1328.000000	 27.194800	 36.892401	 36.678576	 26.820283
1880.400000	 28.208248	 37.257628	 37.044046	 27.709561
2524.400000	 29.120583	 37.654051	 37.487724	 28.517297
3408.800000	 30.132373	 38.018760	 37.930036	 29.386465
4695.600000	 31.289028	 38.602711	 38.392382	 30.377285
6269.200000	 32.521301	 39.136289	 38.981920	 31.414314
8751.200000	 33.919258	 40.472453	 40.182970	 32.771549
11911.600000	 35.471746	 41.862987	 41.534314	 34.266000
15018.400000	 37.119691	 42.755841	 42.510412	 35.670922
19026.000000	 38.819835	 44.359119	 44.096481	 37.332724
23719.200000	 40.825089	 46.303124	 46.190711	 39.343631

-------20------

-------0.120000------
28561.200000	 42.986986	 48.114200	 47.968873	 41.367877
33211.600000	 45.107904	 49.842627	 49.738103	 43.342056
38118.000000	 47.097216	 51.592725	 51.547470	 45.245387
42792.000000	 49.038276	 53.161073	 53.107451	 47.025430
47058.800000	 50.755332	 56.034872	 56.085498	 49.230959
51856.000000	 52.479853	 58.023171	 58.017837	 51.041479
56536.800000	 54.075006	 59.732191	 59.788423	 52.687880
62029.600000	 56.020019	 61.669434	 61.625249	 54.612484
68567.600000	 59.145510	 64.358990	 64.461336	 57.606098
75338.400000	 65.386044	 70.209367	 70.078906	 63.650593
79286.000000	 71.175709	 77.336416	 76.994275	 69.891808
84325.200000	 80.812209	 89.169114	 89.874925	 80.262408
