241.200000	 24.591050	 42.483806	 39.678165	 24.879074
286.400000	 24.860597	 44.144256	 40.258850	 25.176056
373.200000	 25.362454	 45.774123	 43.795735	 25.750317
532.000000	 25.942120	 46.182625	 43.756849	 26.319128
815.200000	 26.658914	 46.723820	 44.273460	 27.030970
1231.200000	 27.528564	 46.757063	 44.722726	 27.884361
1952.000000	 28.640735	 47.243091	 44.759709	 28.966258
2914.000000	 29.946114	 47.230747	 44.998186	 30.222985
4215.200000	 31.453610	 47.150325	 45.157393	 31.650058
5751.200000	 33.033262	 47.741326	 45.305837	 33.135232
7535.600000	 34.699543	 48.370088	 45.641329	 34.682480
9578.400000	 36.507395	 48.811276	 46.113355	 36.320228
11672.000000	 38.273308	 49.141387	 46.496341	 37.854142
14107.600000	 40.028088	 49.577460	 47.376225	 39.393575
17075.600000	 42.048328	 50.354184	 48.817259	 41.207364

-------20------

-------0.120000------
20131.600000	 44.021904	 51.296458	 50.225483	 42.966185
23358.400000	 46.050305	 52.483764	 51.696084	 44.778273
27145.600000	 48.163600	 53.976940	 53.308927	 46.698511
30524.000000	 50.028937	 55.300916	 54.718836	 48.377826
34115.600000	 51.825597	 57.644091	 57.405163	 50.442738
37886.800000	 53.528078	 59.290442	 59.189793	 52.150241
41715.600000	 55.176272	 60.985206	 60.879295	 53.813722
46130.800000	 57.212747	 62.744964	 62.768774	 55.775611
51433.600000	 60.529644	 65.717338	 65.737984	 58.965360
56493.600000	 68.439267	 73.020142	 73.035983	 66.635373
59799.600000	 72.814277	 78.977951	 80.595789	 71.814994
64271.600000	 80.360978	 87.707834	 88.957221	 79.635939
