512.800000	 22.480613	 35.425429	 37.720058	 22.143617
621.200000	 22.906140	 35.544014	 37.827099	 22.545121
866.000000	 23.771378	 36.564045	 39.871774	 23.448760
1271.600000	 24.701193	 36.881206	 40.820119	 24.346999
1856.800000	 25.759886	 37.505114	 41.271228	 25.365672
2707.600000	 27.102301	 37.937654	 41.655349	 26.619621
3791.600000	 28.541383	 38.471856	 41.921520	 27.943734
5013.200000	 30.019067	 38.952172	 42.319023	 29.275542
6532.000000	 31.660658	 39.543638	 42.722110	 30.722469
8154.400000	 33.302115	 40.168468	 43.213689	 32.136640
10278.800000	 35.025618	 41.490053	 44.211223	 33.734075
12673.600000	 36.743616	 42.817993	 45.201090	 35.314820
14862.800000	 38.446536	 43.537592	 45.862359	 36.711833
17782.000000	 40.162341	 45.033653	 47.039612	 38.312636
21088.000000	 42.019542	 46.935025	 48.378098	 40.105799

-------20------

-------0.120000------
24592.000000	 43.811270	 48.754122	 49.818528	 41.848995
28308.000000	 45.696117	 50.512598	 51.242186	 43.631255
32510.800000	 47.723341	 52.321199	 52.773801	 45.523614
36540.000000	 49.684080	 53.781367	 54.274944	 47.286694
40647.600000	 51.544429	 56.807522	 56.975496	 49.546913
44847.600000	 53.262981	 58.701432	 58.823231	 51.321123
48870.400000	 54.902782	 60.413583	 60.488845	 52.978651
53570.800000	 56.806766	 62.287587	 62.332791	 54.866509
58972.400000	 59.923221	 65.165462	 65.162008	 57.886414
64351.600000	 67.095464	 72.223062	 72.123320	 64.996889
68028.800000	 72.744469	 79.256854	 79.040742	 71.107315
73048.000000	 81.387602	 91.765487	 88.562136	 80.304207
