46.800000	 26.789095	 37.216308	 37.241227	 26.859349
47.600000	 28.695408	 39.307772	 39.268365	 28.788731
51.600000	 31.101516	 47.346538	 47.746865	 31.700540
52.400000	 31.665691	 44.569482	 44.793673	 32.043953
59.600000	 32.582842	 45.934995	 46.322101	 33.006413
65.600000	 33.372912	 50.309762	 49.290643	 33.970055
70.400000	 34.545190	 49.402769	 48.960054	 35.047791
83.200000	 35.238352	 49.656191	 51.423965	 35.776177
99.600000	 36.580249	 51.786311	 50.761861	 37.084976
124.000000	 37.892109	 51.430408	 50.045506	 38.249582
151.600000	 39.182376	 52.027308	 50.213702	 39.440321
188.400000	 40.812622	 53.496436	 52.765745	 41.121244
233.600000	 42.244430	 53.337530	 52.607333	 42.355380
278.000000	 43.749447	 54.882836	 53.991522	 43.853434
339.200000	 45.573390	 55.672936	 54.673800	 45.498938

-------20------

-------0.120000------
398.800000	 47.072864	 56.671678	 55.810377	 46.918519
470.000000	 48.547023	 57.648868	 57.274133	 48.345374
550.400000	 49.978994	 59.539921	 58.359922	 49.781536
617.600000	 51.166512	 60.855165	 59.412481	 50.964298
699.200000	 52.865078	 61.363868	 60.629578	 52.488775
787.600000	 53.738574	 62.920150	 62.080149	 53.501800
886.000000	 54.732702	 64.249002	 62.733423	 54.485641
1030.000000	 55.888855	 65.258386	 64.871430	 55.739374
1330.000000	 58.073876	 67.435561	 66.349831	 57.846277
1659.200000	 61.889702	 69.846711	 68.815377	 61.336441
1880.400000	 67.308936	 73.586590	 72.993450	 66.323228
2141.600000	 75.735028	 81.263448	 79.714429	 74.273748
