286.800000	 24.273139	 37.543898	 36.564037	 26.868545
314.000000	 24.603501	 39.098656	 37.715791	 27.285104
403.600000	 25.608687	 39.952828	 39.934394	 28.333148
504.000000	 26.518152	 40.392579	 41.051156	 29.232597
698.000000	 27.514688	 41.021923	 41.690900	 30.202458
918.400000	 28.607297	 41.185945	 41.912195	 31.219034
1179.200000	 29.677617	 41.240547	 42.095614	 32.191400
1538.400000	 30.842957	 41.367510	 42.384098	 33.236400
1981.200000	 31.996578	 41.748854	 42.523198	 34.258236
2450.000000	 33.007510	 41.881340	 42.552664	 35.104375
3094.000000	 33.999721	 42.265713	 42.939002	 35.972041
3897.600000	 34.965309	 42.625776	 43.300472	 36.799180
4896.800000	 35.908957	 42.840118	 43.365063	 37.536121
6760.000000	 36.999746	 43.643561	 43.877857	 38.504744
10220.000000	 38.674475	 45.182381	 44.880900	 40.055390

-------20------

-------0.120000------
14724.400000	 40.866940	 46.778402	 46.361605	 42.029172
18976.400000	 43.144651	 48.445534	 48.060779	 44.089668
23018.400000	 45.275878	 50.164441	 49.860480	 46.075776
26830.400000	 47.223331	 51.639363	 51.401905	 47.841679
30396.400000	 48.894336	 54.269355	 54.216398	 49.930967
34306.800000	 50.532266	 56.096936	 56.173379	 51.660887
38212.800000	 52.075279	 57.754843	 57.980336	 53.269763
42773.200000	 53.927030	 59.592637	 59.849104	 55.121894
49050.800000	 57.340302	 62.511431	 62.722861	 58.349922
55150.400000	 65.712869	 69.820905	 70.325070	 66.355492
57862.000000	 69.080777	 75.725209	 76.646030	 70.678581
62022.000000	 77.254099	 85.832448	 85.832448	 79.223977
