273.600000	 26.062999	 40.252823	 39.223238	 26.191542
298.000000	 26.400559	 40.976239	 40.079516	 26.563931
383.600000	 27.193528	 42.750988	 43.206773	 27.458325
513.200000	 27.990156	 43.806479	 42.789796	 28.228371
706.400000	 28.754650	 44.523288	 44.384662	 29.015365
970.000000	 29.620601	 44.804339	 45.151345	 29.863008
1374.400000	 30.660261	 45.292343	 45.268042	 30.858848
1956.400000	 31.862587	 45.686981	 45.625744	 32.002801
2687.200000	 33.128329	 46.102613	 46.212553	 33.204576
3598.800000	 34.483229	 46.305381	 46.364230	 34.438696
4743.200000	 35.913845	 47.088546	 47.100370	 35.786319
6150.400000	 37.385405	 47.938671	 48.034059	 37.176600
7687.600000	 38.889166	 48.353589	 48.402018	 38.496308
9563.200000	 40.359556	 49.412109	 49.562647	 39.898025
11948.000000	 42.010576	 50.655033	 50.842876	 41.469646

-------20------

-------0.120000------
14604.400000	 43.729476	 51.878317	 52.116894	 43.084837
17714.000000	 45.643546	 53.115417	 53.357984	 44.834346
21121.600000	 47.639309	 54.447037	 54.708561	 46.651254
24469.200000	 49.485172	 55.585577	 55.868733	 48.284550
27934.400000	 51.299472	 57.502593	 57.678926	 50.115127
31775.600000	 52.981575	 59.003795	 59.177591	 51.738169
35488.000000	 54.518485	 60.538564	 60.649502	 53.264180
39862.800000	 56.290202	 62.325150	 62.297393	 55.017924
45810.400000	 59.205530	 64.906442	 64.997720	 57.839736
52254.800000	 66.116676	 70.276097	 70.298571	 64.136396
55542.000000	 70.598806	 75.259763	 75.637649	 68.898482
60081.200000	 79.798953	 82.448136	 83.258468	 77.289709
