496.000000	 21.064928	 33.314895	 34.367391	 23.659485
579.200000	 21.470378	 33.703116	 34.472881	 24.050905
826.800000	 22.464254	 34.822364	 36.221088	 25.082857
1161.600000	 23.478999	 35.626655	 36.998306	 26.076920
1690.800000	 24.804875	 36.539481	 37.875817	 27.360101
2299.200000	 26.180785	 37.099443	 38.431668	 28.643215
2963.600000	 27.529217	 37.630198	 38.855437	 29.875554
3816.400000	 29.022839	 38.252601	 39.365483	 31.221801
4797.200000	 30.538792	 38.999643	 39.857046	 32.570047
5890.400000	 32.060757	 39.651614	 40.420094	 33.888192
7299.600000	 33.607413	 41.145695	 41.524820	 35.376842
9025.600000	 35.232939	 42.568390	 42.738524	 36.923569
10645.200000	 36.838188	 43.411508	 43.574651	 38.311694
12688.000000	 38.401926	 44.910097	 44.850079	 39.821549
15092.400000	 40.105237	 46.636525	 46.314804	 41.490230

-------20------

-------0.120000------
17659.600000	 41.766784	 48.099064	 47.744404	 43.082352
20416.000000	 43.375759	 49.598232	 49.284989	 44.662283
24022.400000	 45.283574	 51.132940	 50.842282	 46.447045
27601.200000	 47.215760	 52.451869	 52.166896	 48.155825
31066.800000	 49.035028	 54.775502	 54.395016	 50.143448
34917.600000	 50.741431	 56.342820	 56.057498	 51.817529
38609.600000	 52.260726	 57.802147	 57.701366	 53.349255
42908.000000	 54.025814	 59.493978	 59.589627	 55.123346
48545.600000	 56.876842	 62.199463	 62.245962	 57.912496
54988.800000	 63.471906	 67.908531	 68.023877	 64.173706
58074.400000	 67.779139	 73.836725	 73.560010	 69.016766
62833.600000	 76.517022	 82.644860	 82.822148	 77.853474
