297.600000	 27.713210	 39.324696	 38.513879	 27.855274
340.400000	 28.302044	 39.720839	 39.423611	 28.454649
456.000000	 29.338685	 40.926525	 40.019976	 29.470605
588.800000	 30.207764	 41.889174	 41.280526	 30.373082
776.400000	 31.158518	 42.479779	 42.173668	 31.297713
992.400000	 32.142298	 43.058746	 42.467352	 32.203696
1237.600000	 33.096668	 43.480552	 43.065904	 33.090198
1612.400000	 34.289281	 43.992947	 43.415896	 34.149779
2088.000000	 35.482292	 44.453740	 44.072010	 35.218290
2602.800000	 36.523834	 45.011779	 44.566437	 36.146326
3407.200000	 37.740563	 46.184022	 45.725074	 37.351126
4388.800000	 39.031371	 47.196791	 46.890312	 38.595070
5348.400000	 40.180566	 47.782015	 47.424373	 39.594868
6776.000000	 41.361334	 49.019690	 48.675209	 40.792502
8589.200000	 42.731110	 50.403097	 49.989073	 42.156304

-------20------

-------0.120000------
10674.000000	 44.031826	 51.653090	 51.365941	 43.461049
13262.800000	 45.431097	 52.884050	 52.654590	 44.823372
17289.600000	 47.467407	 54.189940	 53.961660	 46.650474
20984.800000	 49.406555	 55.285171	 55.122658	 48.326892
24616.800000	 51.232712	 56.974841	 56.886009	 50.118609
28306.800000	 52.780280	 58.450662	 58.429366	 51.652920
32062.400000	 54.132842	 59.985927	 59.972320	 53.070248
36480.000000	 55.713417	 61.716805	 61.718757	 54.704293
43062.800000	 58.507906	 64.235231	 64.203969	 57.398762
50732.800000	 64.664314	 68.967574	 68.967574	 63.009761
53770.400000	 69.230345	 74.333241	 74.552629	 67.939751
58646.800000	 79.147454	 84.397902	 84.117615	 77.817788
