284.400000	 28.496797	 39.818563	 38.694822	 28.397445
326.400000	 28.869490	 40.306989	 40.451660	 28.875455
408.400000	 30.009560	 42.983749	 41.334277	 30.081322
512.000000	 31.073723	 44.302352	 42.893684	 31.187462
654.400000	 32.038805	 45.936449	 43.864818	 32.179465
817.600000	 33.232621	 46.134896	 44.428839	 33.292596
1031.200000	 34.264963	 46.874024	 45.080637	 34.284543
1286.000000	 35.538452	 46.864983	 45.698841	 35.436313
1709.600000	 37.124406	 47.618549	 46.293963	 36.875333
2133.600000	 38.609535	 48.326820	 46.870786	 38.199687
2677.600000	 40.086514	 49.381833	 48.068456	 39.605320
3384.400000	 41.630110	 50.833723	 49.652534	 41.145402
4045.200000	 43.250041	 51.496368	 50.320311	 42.539271
4886.800000	 44.857858	 52.961665	 51.649130	 44.089328
5842.800000	 46.555141	 54.417053	 53.024255	 45.707790

-------20------

-------0.120000------
6805.600000	 47.937575	 55.363204	 54.139998	 46.992627
7890.800000	 49.416221	 56.259758	 55.226262	 48.325139
9020.800000	 50.538504	 57.241210	 56.364697	 49.430185
10218.000000	 51.644980	 58.043902	 57.182681	 50.439314
11611.200000	 53.337013	 59.756237	 59.188920	 52.190971
13346.400000	 54.308708	 60.984546	 60.522817	 53.262702
15359.600000	 55.269042	 62.140933	 61.895736	 54.317110
18285.600000	 56.453138	 63.980686	 63.475375	 55.649365
23154.400000	 58.694224	 66.015710	 65.696790	 57.860592
28475.600000	 62.637954	 69.106594	 68.918105	 61.571398
32717.600000	 68.139635	 74.847442	 75.215850	 67.229004
36584.400000	 76.981134	 83.606089	 84.936656	 76.169685
