290.400000	 25.165279	 36.263725	 35.186123	 27.490213
335.600000	 25.671703	 38.087038	 36.134359	 28.108515
434.000000	 26.822162	 39.395574	 38.353160	 29.341727
552.000000	 27.898620	 39.761112	 39.219414	 30.367094
701.600000	 28.937987	 40.182968	 40.083516	 31.357211
872.800000	 30.103889	 40.849929	 40.680926	 32.448789
1076.000000	 31.335773	 41.141177	 41.314232	 33.558954
1372.400000	 32.464336	 41.462438	 41.706121	 34.545903
1696.000000	 33.500853	 41.987294	 42.022042	 35.454426
2091.200000	 34.545909	 42.226774	 42.476056	 36.335402
2644.800000	 35.540227	 43.071192	 43.425115	 37.304753
3391.600000	 36.611487	 43.740863	 44.387121	 38.307642
4166.800000	 37.601830	 44.044489	 44.857605	 39.127721
5324.000000	 38.575312	 44.789413	 45.750351	 40.053014
6967.200000	 39.676178	 45.591595	 46.724159	 41.085479

-------20------

-------0.120000------
9665.200000	 41.121286	 46.651467	 47.759043	 42.403078
13352.800000	 42.938937	 47.974436	 48.906329	 44.022321
17697.200000	 45.107314	 49.450968	 50.142759	 45.883745
21903.200000	 47.095174	 51.013784	 51.547321	 47.662585
25791.200000	 48.760331	 53.549193	 53.706688	 49.613204
29845.200000	 50.309214	 55.512308	 55.626246	 51.312916
33696.400000	 51.694353	 57.264656	 57.379400	 52.831682
38133.200000	 53.286665	 59.130763	 59.119177	 54.497472
44720.000000	 56.199490	 61.790527	 61.784823	 57.322943
52648.400000	 63.214865	 67.839043	 67.499383	 63.898797
54746.800000	 66.765507	 73.964297	 73.249668	 68.290394
59223.600000	 76.269963	 85.484827	 84.193880	 78.227452
