171.600000	 26.314087	 31.790269	 36.204930	 27.930003
184.000000	 27.053761	 31.814998	 37.433841	 28.546758
235.200000	 27.965631	 32.209981	 39.692075	 29.404729
306.800000	 28.629566	 32.349111	 40.634409	 29.937783
468.800000	 29.463076	 32.711685	 41.136259	 30.617460
649.200000	 30.186352	 32.988581	 41.835459	 31.197688
890.800000	 30.799259	 33.355151	 42.180838	 31.716316
1227.200000	 31.409407	 33.785294	 42.645182	 32.257709
1699.600000	 31.936819	 34.530919	 42.836286	 32.844072
2254.000000	 32.483818	 35.136744	 43.077377	 33.394989
3519.600000	 33.118737	 36.848689	 43.662404	 34.356900
5090.400000	 33.774713	 38.592920	 44.179597	 35.282588
6705.600000	 34.561727	 39.612826	 44.399398	 36.083400
9881.200000	 35.762190	 41.414522	 44.948931	 37.356897
15142.400000	 37.914101	 43.626301	 45.783541	 39.388845

-------20------

-------0.120000------
20200.800000	 40.328152	 45.471701	 46.742217	 41.502410
24656.800000	 42.651249	 47.266166	 47.967389	 43.537278
29196.000000	 44.815478	 49.029773	 49.501721	 45.496415
33696.000000	 46.779753	 50.595363	 51.079369	 47.291988
37743.200000	 48.372272	 53.516797	 53.512764	 49.331856
42176.800000	 50.012999	 55.527463	 55.551143	 51.114327
46403.200000	 51.466052	 57.209892	 57.327262	 52.664427
51668.800000	 53.351591	 59.118791	 59.221818	 54.555569
58906.000000	 56.801548	 61.977875	 61.904746	 57.760031
66443.600000	 66.367107	 69.208805	 69.065512	 66.268058
68876.800000	 68.078164	 74.877849	 74.268976	 69.499812
73741.600000	 77.330071	 86.624261	 84.863348	 79.243673
