281.600000	 21.460816	 36.760615	 36.549540	 21.694209
341.600000	 21.683947	 37.066463	 36.505704	 21.911579
593.600000	 22.208957	 37.522731	 37.607818	 22.451492
996.400000	 22.875471	 38.040609	 38.106002	 23.109133
1795.600000	 23.849579	 38.354797	 38.472800	 24.044521
3003.600000	 25.129013	 38.622737	 38.763775	 25.251064
4647.200000	 26.592903	 38.893370	 39.133075	 26.610220
6582.400000	 28.192798	 39.135440	 39.369460	 28.048868
8898.400000	 29.958082	 39.476395	 39.741880	 29.594254
11294.000000	 31.682072	 39.832485	 40.101316	 31.041161
14284.000000	 33.445149	 40.780668	 41.113491	 32.611810
17901.600000	 35.296116	 42.110605	 42.435592	 34.318814
21169.600000	 37.074787	 43.052842	 43.305351	 35.829481
25429.600000	 38.931749	 44.739725	 45.029297	 37.635779
30059.600000	 40.965412	 46.889155	 47.035451	 39.684861

-------20------

-------0.120000------
34539.600000	 43.022051	 48.630957	 48.841215	 41.644568
39042.400000	 45.108629	 50.307113	 50.519556	 43.583747
43845.600000	 47.232540	 52.056063	 52.154514	 45.542758
48297.200000	 49.141581	 53.441444	 53.543807	 47.238476
52846.800000	 50.979140	 56.363217	 56.307133	 49.473674
57752.800000	 52.771113	 58.236299	 58.226850	 51.303834
62510.000000	 54.447696	 59.936415	 59.957454	 52.994433
67966.000000	 56.458369	 61.850408	 61.833531	 54.963062
74256.000000	 59.680341	 64.673559	 64.594080	 58.022259
80778.800000	 67.669230	 71.737938	 71.934558	 65.686895
85107.200000	 73.382722	 78.715885	 78.774973	 71.879708
90904.000000	 82.448136	 88.562136	 89.874925	 81.396852
