623.600000	 21.611299	 36.115152	 34.939276	 21.757821
724.400000	 21.858222	 36.566666	 35.601049	 22.028351
1067.600000	 22.682027	 37.210584	 36.626450	 22.854117
1577.200000	 23.600293	 37.813625	 37.273575	 23.751230
2298.800000	 24.591118	 38.512124	 37.860822	 24.714742
3320.000000	 25.798660	 38.874802	 38.309336	 25.852172
4563.200000	 27.091586	 39.201588	 38.674420	 27.045543
6189.200000	 28.490329	 39.703275	 39.100947	 28.324827
8247.200000	 30.152784	 40.110533	 39.556852	 29.793057
10484.000000	 31.781863	 40.562387	 40.108478	 31.200199
13268.400000	 33.468363	 41.555674	 41.303076	 32.751201
16570.400000	 35.297805	 42.644098	 42.492475	 34.403218
19722.800000	 37.077924	 43.402379	 43.281670	 35.885022
23649.600000	 38.885385	 44.836506	 44.742976	 37.573778
28246.400000	 40.890794	 46.632621	 46.564453	 39.511511

-------20------

-------0.120000------
32860.800000	 42.877950	 48.361930	 48.349632	 41.416960
37604.800000	 44.976390	 50.052931	 50.039352	 43.363351
42638.000000	 47.071914	 51.800450	 51.802640	 45.325232
47284.000000	 49.003084	 53.325689	 53.311350	 47.084991
52031.200000	 50.884836	 56.212454	 56.184951	 49.363823
56899.200000	 52.712681	 58.095319	 58.076367	 51.213543
61653.200000	 54.415672	 59.781166	 59.825898	 52.921908
67034.000000	 56.425688	 61.721492	 61.670979	 54.888560
73273.200000	 59.702627	 64.504145	 64.466480	 57.977194
79467.600000	 67.153778	 71.137959	 71.252208	 65.116777
83760.800000	 73.797222	 77.914302	 78.305516	 71.876088
89317.600000	 82.448136	 89.626689	 88.562136	 81.364562
