629.200000	 23.182021	 36.001298	 36.304499	 23.252738
732.800000	 23.620707	 36.477400	 36.647452	 23.688910
988.400000	 24.570977	 37.297359	 38.141516	 24.656104
1296.000000	 25.536219	 37.607239	 38.904781	 25.578864
1768.000000	 26.558586	 38.226157	 39.630138	 26.564928
2344.800000	 27.632054	 38.378824	 39.970492	 27.541721
3068.800000	 28.692541	 38.797173	 40.404234	 28.517596
4015.600000	 29.831039	 39.145840	 40.716906	 29.532644
5319.600000	 31.211512	 39.628108	 41.142868	 30.746261
6810.000000	 32.558094	 39.983257	 41.418230	 31.870779
9003.200000	 34.006683	 41.045005	 42.365968	 33.212214
11634.000000	 35.584983	 42.045429	 43.101948	 34.602722
14280.800000	 37.166084	 42.715403	 43.587539	 35.874551
18234.400000	 38.887839	 44.120452	 44.615579	 37.425148
23250.400000	 40.928504	 46.178805	 46.396737	 39.423758

-------20------

-------0.120000------
28244.000000	 43.103651	 48.168167	 48.268192	 41.507627
32770.000000	 45.209686	 49.983202	 50.125774	 43.508739
37511.200000	 47.235405	 51.826638	 51.962065	 45.459934
41864.800000	 49.144754	 53.300542	 53.442663	 47.188505
46215.200000	 50.950018	 56.406910	 56.452789	 49.489731
50919.600000	 52.736167	 58.297692	 58.372780	 51.318578
55568.000000	 54.437165	 60.033360	 60.101725	 53.030683
60917.200000	 56.506092	 61.898177	 61.941130	 55.021731
67058.000000	 59.907749	 64.844232	 64.915403	 58.256921
72760.400000	 67.986467	 72.402178	 72.017441	 66.027124
76923.200000	 73.576034	 79.531236	 78.855030	 72.160237
82213.200000	 81.280363	 89.874925	 88.755188	 80.572750
