460.800000	 21.849940	 35.303377	 33.584207	 24.421346
547.200000	 22.291288	 36.070707	 34.631011	 24.909780
719.200000	 23.194447	 36.719114	 36.067846	 25.829615
972.400000	 24.086790	 37.499773	 36.759076	 26.707706
1326.800000	 25.105009	 38.153379	 37.689675	 27.705858
1730.000000	 26.086767	 38.635090	 38.255227	 28.642270
2278.000000	 27.197914	 38.913264	 38.652645	 29.666374
3043.200000	 28.438261	 39.213206	 39.107402	 30.792050
4028.800000	 29.737822	 39.788077	 39.786835	 31.987582
5159.200000	 31.078051	 40.139358	 40.245637	 33.158807
6660.400000	 32.458343	 41.110133	 41.435721	 34.477814
8662.000000	 33.950799	 42.217019	 42.633583	 35.896805
10694.400000	 35.442207	 42.842999	 43.347229	 37.191778
13347.600000	 36.990893	 44.181922	 44.537899	 38.667012
16610.800000	 38.775970	 45.721098	 46.018963	 40.376874

-------20------

-------0.120000------
20248.400000	 40.628825	 47.157871	 47.446161	 42.107355
24095.200000	 42.609755	 48.601279	 48.757953	 43.898307
28409.200000	 44.703760	 50.060164	 50.243064	 45.776410
32626.400000	 46.631933	 51.485628	 51.587920	 47.499626
36827.200000	 48.424119	 53.848398	 54.022354	 49.519730
41239.200000	 50.163460	 55.718859	 55.805209	 51.290530
45569.200000	 51.764209	 57.361608	 57.481623	 52.912020
50474.400000	 53.626573	 59.201724	 59.296705	 54.762163
56755.200000	 56.773365	 61.920891	 61.951140	 57.740575
63317.200000	 64.201332	 68.188818	 68.276875	 64.704933
66693.600000	 69.084602	 73.825311	 74.529110	 70.019722
71649.600000	 78.081200	 85.655160	 85.162980	 79.745339
