437.200000	 21.748613	 36.175238	 38.313635	 22.513446
543.200000	 22.129354	 36.836734	 39.532442	 22.919417
784.800000	 22.754221	 37.213667	 40.176927	 23.536425
1173.600000	 23.539077	 37.968601	 40.722842	 24.316046
1787.200000	 24.436557	 38.415149	 41.118226	 25.187715
2740.000000	 25.547235	 38.604098	 41.208761	 26.236869
4081.600000	 26.892531	 38.894862	 41.257898	 27.490211
5757.200000	 28.347299	 39.234355	 41.502064	 28.827204
7920.400000	 30.059005	 39.774888	 41.666870	 30.365867
10284.000000	 31.788697	 40.306128	 41.842612	 31.866658
13024.400000	 33.541862	 41.439597	 42.466739	 33.445036
16154.000000	 35.343358	 42.801829	 43.304625	 35.084373
19141.600000	 37.027882	 43.685386	 44.003761	 36.525872
22820.000000	 38.745876	 45.102921	 45.225754	 38.123706
27268.000000	 40.685825	 46.896213	 47.032556	 40.019302

-------20------

-------0.120000------
31686.000000	 42.592576	 48.486346	 48.641675	 41.825246
36458.800000	 44.618426	 50.097178	 50.201566	 43.698240
42000.800000	 46.891468	 51.723642	 51.815920	 45.725674
46747.600000	 48.845022	 53.153838	 53.206498	 47.457053
51608.400000	 50.610653	 55.802516	 55.907805	 49.585488
56692.800000	 52.312637	 57.725708	 57.764348	 51.356925
61694.400000	 53.853687	 59.432064	 59.519215	 52.965974
67539.600000	 55.759223	 61.268375	 61.405735	 54.855723
74522.000000	 58.778346	 63.926452	 64.048277	 57.739827
81909.200000	 65.515171	 69.947052	 70.335339	 64.246520
86794.400000	 70.885738	 77.114364	 77.408202	 70.249429
92896.000000	 79.952250	 89.874925	 91.039981	 80.245018
