320.400000	 30.646569	 43.627983	 45.769389	 30.819538
356.800000	 31.611794	 43.870479	 46.450513	 31.740033
456.400000	 33.061375	 44.749359	 47.080729	 33.129740
569.200000	 34.576375	 45.744674	 47.556342	 34.569570
730.800000	 35.816313	 46.759513	 48.257277	 35.768392
928.000000	 37.155400	 47.271167	 48.718050	 36.995658
1065.200000	 38.539966	 47.697181	 49.281382	 38.239017
1303.600000	 39.869098	 48.505571	 49.539890	 39.429770
1573.600000	 41.303163	 49.137319	 50.509037	 40.726594
1856.400000	 42.444303	 49.702323	 51.110634	 41.737068
2238.800000	 43.550072	 50.872810	 52.204249	 42.850717
2770.400000	 44.619481	 51.864353	 53.306512	 43.912496
3338.400000	 45.706438	 52.450621	 53.752307	 44.855653
4222.400000	 46.797546	 53.604316	 54.689645	 45.938441
5476.400000	 48.112338	 54.877892	 55.907094	 47.235304

-------20------

-------0.120000------
7141.600000	 49.540500	 56.145736	 57.065707	 48.605314
9242.000000	 50.942505	 57.173500	 58.336672	 49.929948
12253.200000	 52.690996	 59.501295	 60.149587	 51.778732
14472.000000	 53.976062	 61.022889	 61.571919	 53.116160
16398.000000	 55.845477	 63.401640	 63.938477	 55.116283
18449.200000	 57.007006	 64.541942	 65.017902	 56.265360
20690.400000	 58.057194	 65.572051	 66.205652	 57.328950
24070.800000	 59.250677	 67.115803	 67.509686	 58.580210
30356.400000	 61.514303	 69.044278	 69.498505	 60.768831
37625.200000	 65.453954	 72.255097	 72.933344	 64.542998
43457.200000	 70.661058	 77.692271	 78.933487	 69.879068
49100.000000	 78.749674	 84.578923	 85.510745	 77.581908
