710.000000	 20.701815	 35.922654	 34.117090	 20.873779
900.000000	 21.128257	 36.226966	 34.610848	 21.299589
1422.000000	 22.207513	 36.837310	 35.662775	 22.363500
2100.800000	 23.383958	 37.841726	 36.729124	 23.529699
3002.400000	 24.682146	 38.719304	 37.804499	 24.803553
4128.400000	 26.123518	 39.208549	 38.609241	 26.176156
5431.200000	 27.562749	 39.724993	 39.348728	 27.531745
6962.400000	 29.129297	 40.487168	 40.020697	 28.993490
8727.600000	 30.701163	 41.053713	 40.739913	 30.429383
10577.200000	 32.234238	 41.551388	 41.344395	 31.789326
12929.600000	 33.807948	 42.818245	 42.738098	 33.315093
15811.200000	 35.508897	 44.168665	 44.066581	 34.940436
18532.400000	 37.198826	 44.995361	 44.888739	 36.428238
21913.600000	 38.925877	 46.300644	 46.276448	 38.056413
25822.800000	 40.860461	 47.848055	 47.934289	 39.899283

-------20------

-------0.120000------
30052.000000	 42.826342	 49.364649	 49.437004	 41.730763
34369.200000	 44.858598	 50.881162	 50.961125	 43.600047
39062.400000	 46.955376	 52.374245	 52.573327	 45.508610
43506.800000	 48.914294	 53.803467	 53.958191	 47.261102
48063.600000	 50.823382	 56.419804	 56.640948	 49.443391
52845.600000	 52.605209	 58.207317	 58.379293	 51.218797
57576.000000	 54.300348	 59.961622	 60.046894	 52.919699
62897.600000	 56.306571	 61.717976	 61.908366	 54.855590
69105.200000	 59.500895	 64.575944	 64.836218	 57.938581
74910.000000	 66.759880	 71.227721	 71.241697	 64.908884
79295.600000	 72.978181	 77.692351	 78.505855	 71.377449
84781.200000	 80.973675	 86.051576	 86.616389	 79.466437
