296.000000	 25.271231	 38.117362	 40.674911	 28.817957
326.800000	 26.013960	 37.816925	 40.200797	 29.467592
441.600000	 27.319412	 39.786127	 41.457913	 30.808314
550.000000	 28.421135	 41.267818	 43.181472	 31.949437
668.400000	 29.698956	 41.978547	 44.632517	 33.203572
825.200000	 30.913506	 43.110793	 45.239855	 34.394506
1019.200000	 32.347429	 43.697441	 45.032474	 35.711479
1225.600000	 33.582978	 44.128975	 45.676611	 36.860188
1511.200000	 34.986967	 44.541757	 46.658579	 38.156340
1831.200000	 36.432291	 45.209651	 47.171001	 39.463784
2267.600000	 37.760205	 46.329649	 48.376780	 40.760035
2819.600000	 39.169451	 47.549097	 49.645908	 42.137317
3339.600000	 40.488741	 48.041957	 50.180786	 43.290386
4047.600000	 41.899607	 49.234544	 51.347587	 44.649902
4953.600000	 43.436954	 50.800514	 52.719395	 46.176562

-------20------

-------0.120000------
5986.000000	 44.941713	 51.997325	 53.681007	 47.584960
7360.400000	 46.551313	 53.058975	 55.096008	 49.089393
8626.000000	 47.704487	 54.717418	 56.761980	 50.372277
9663.600000	 48.681974	 55.758015	 57.566635	 51.342635
10808.000000	 50.701087	 57.863532	 59.773216	 53.392409
12231.200000	 51.752141	 59.161641	 61.139308	 54.507600
13818.400000	 52.669866	 60.316512	 62.160165	 55.466890
16283.200000	 53.835315	 62.139937	 64.116397	 56.779842
20385.600000	 55.876228	 64.254731	 65.976412	 58.815531
25565.200000	 59.852576	 67.368725	 68.739995	 62.575872
29712.400000	 65.273043	 73.143481	 73.824831	 68.007986
33528.800000	 74.223318	 81.739240	 79.447760	 76.412056
