220.800000	 28.944263	 35.432160	 38.494132	 28.176577
219.200000	 29.234187	 35.555839	 39.331609	 28.480765
257.600000	 30.519412	 35.955710	 40.285101	 29.572922
308.400000	 31.591632	 36.032766	 40.915519	 30.387781
399.600000	 32.677116	 36.178092	 41.282002	 31.166771
514.800000	 33.728999	 36.223190	 41.372684	 31.824153
650.400000	 34.832742	 36.273773	 41.601616	 32.470031
844.800000	 35.905678	 36.412225	 41.712684	 33.064709
1233.600000	 36.814998	 36.858383	 41.898218	 33.685666
1738.800000	 37.663697	 37.377006	 41.985576	 34.282008
2843.200000	 38.430707	 38.850227	 42.253672	 35.259464
4302.000000	 39.190641	 40.533673	 42.837208	 36.322820
5355.200000	 39.857659	 41.613087	 43.210483	 37.063186
7451.200000	 40.555503	 43.466780	 44.211847	 38.160556
10482.000000	 41.578600	 45.795470	 45.969262	 39.655171

-------20------

-------0.120000------
14837.200000	 43.138207	 47.717725	 47.758460	 41.338842
20066.400000	 45.245153	 49.652170	 49.708130	 43.377488
25146.000000	 47.633008	 51.399380	 51.553143	 45.507424
29322.400000	 49.583929	 52.888496	 53.135397	 47.265118
33320.400000	 51.266755	 56.147646	 56.148512	 49.580464
37458.800000	 52.833117	 58.103636	 58.093454	 51.294106
41361.600000	 54.219641	 59.853010	 59.809006	 52.806455
45886.400000	 55.810926	 61.747757	 61.734017	 54.508074
52712.400000	 58.834676	 64.613814	 64.621428	 57.481576
60675.200000	 67.460632	 72.227451	 72.267154	 65.736789
62848.400000	 69.672775	 77.881892	 78.217421	 69.052510
67416.800000	 78.895618	 92.179414	 89.874925	 78.865788
