589.600000	 22.710845	 36.461367	 35.753760	 22.817938
717.600000	 23.249538	 37.049377	 36.578730	 23.371142
1030.800000	 24.234795	 37.819786	 37.556535	 24.347651
1422.000000	 25.250100	 38.249903	 38.058180	 25.314783
1974.000000	 26.373979	 39.148394	 38.875534	 26.413130
2640.800000	 27.568099	 39.563180	 39.409065	 27.531122
3515.200000	 28.874820	 39.993765	 39.781776	 28.724571
4479.600000	 30.175604	 40.381576	 40.231347	 29.893710
5762.000000	 31.614064	 40.796097	 40.708735	 31.154685
7216.000000	 33.069944	 41.243335	 41.170473	 32.395178
9150.800000	 34.591476	 42.303927	 42.235715	 33.804518
11517.200000	 36.203940	 43.457140	 43.328314	 35.286970
13796.000000	 37.836989	 44.099622	 43.983291	 36.624864
16850.000000	 39.441152	 45.470585	 45.362607	 38.153508
20567.200000	 41.262414	 47.178999	 47.072369	 39.936796

-------20------

-------0.120000------
24507.600000	 43.052126	 48.744639	 48.676023	 41.655462
28890.000000	 45.066498	 50.350904	 50.343556	 43.533190
33598.800000	 47.100114	 52.019743	 51.983931	 45.421832
38175.600000	 49.053008	 53.556788	 53.472567	 47.196444
42668.400000	 50.914853	 56.120656	 56.159357	 49.360760
47350.800000	 52.709785	 58.082111	 58.121683	 51.217584
51790.000000	 54.293983	 59.794437	 59.822615	 52.846228
56844.800000	 56.184623	 61.581131	 61.630987	 54.703128
62945.200000	 59.216493	 64.255497	 64.256899	 57.591905
69731.200000	 65.812530	 70.198344	 70.065539	 63.895915
73366.000000	 71.262745	 76.776120	 76.689382	 69.798846
78310.400000	 81.687234	 89.626689	 88.957221	 80.878131
