805.600000	 24.220832	 41.082317	 41.561419	 24.566006
987.200000	 24.687707	 41.195000	 41.478593	 25.015196
1506.000000	 25.723016	 41.757808	 41.851509	 26.025523
2194.000000	 26.808109	 42.219155	 42.446104	 27.082709
3102.000000	 27.918653	 42.928970	 43.096240	 28.169328
4188.400000	 29.122332	 43.272368	 43.415565	 29.317065
5585.200000	 30.387695	 43.602911	 43.769244	 30.510639
7294.000000	 31.689452	 43.998477	 44.128193	 31.725133
9460.000000	 33.076858	 44.438944	 44.647159	 33.008921
12023.200000	 34.538983	 44.916985	 45.154679	 34.337410
15334.400000	 36.131521	 45.941422	 46.235343	 35.843597
19665.600000	 38.051944	 47.084327	 47.346439	 37.620169
23833.200000	 39.931605	 47.674915	 47.970877	 39.220310
28556.000000	 41.705035	 48.948444	 49.114348	 40.848621
34055.200000	 43.565518	 50.481002	 50.595667	 42.610824

-------20------

-------0.120000------
39752.000000	 45.449952	 52.355365	 52.410206	 44.483848
45587.200000	 47.288740	 54.300817	 54.516536	 46.375424
50667.200000	 48.873510	 55.495368	 55.733782	 47.850765
55745.200000	 50.218427	 56.153606	 56.347330	 48.972491
61020.000000	 51.727791	 58.703826	 58.961578	 50.810107
67495.600000	 52.867471	 60.077919	 60.301489	 52.009767
75224.000000	 53.978122	 61.255653	 61.343771	 53.120573
85558.000000	 55.297968	 62.775489	 62.751629	 54.478941
102454.400000	 57.769445	 64.960296	 64.844141	 56.859981
120322.400000	 62.017720	 68.224086	 67.989932	 60.790588
132644.400000	 67.525006	 74.633173	 74.472415	 66.585888
145124.000000	 77.655621	 85.400791	 84.889266	 76.840891
