240.800000	 28.983354	 38.262175	 38.001558	 28.525626
255.600000	 29.247376	 39.097782	 39.217808	 28.928920
330.800000	 29.837107	 39.697700	 40.413033	 29.567049
395.200000	 30.479163	 40.187830	 41.117471	 30.200262
506.000000	 31.388376	 40.958275	 42.305281	 31.116367
655.200000	 32.073496	 41.312567	 42.889524	 31.762866
864.400000	 32.795020	 41.800828	 43.406317	 32.446350
1159.600000	 33.742100	 42.079567	 43.866432	 33.283017
1599.200000	 34.801870	 42.516556	 44.273291	 34.210819
2187.600000	 36.001329	 42.860424	 44.723803	 35.217775
3068.000000	 37.175751	 43.845482	 45.734516	 36.345976
4199.600000	 38.402022	 44.995975	 46.619141	 37.523804
5435.200000	 39.733373	 45.610310	 47.128430	 38.636468
7139.200000	 41.036481	 46.881955	 48.241750	 39.909484
9318.000000	 42.537870	 48.315602	 49.420246	 41.355006

-------20------

-------0.120000------
11840.800000	 44.014092	 49.723671	 50.651182	 42.783920
14924.000000	 45.664328	 51.069076	 51.918169	 44.320070
18790.400000	 47.641187	 52.499257	 53.157590	 46.068139
22788.000000	 49.575838	 53.872181	 54.522803	 47.780419
26654.000000	 51.389339	 56.195778	 56.532635	 49.738387
30752.800000	 52.980792	 58.053297	 58.289349	 51.413087
34656.800000	 54.394718	 59.795691	 60.011160	 52.944390
39252.000000	 56.052317	 61.628308	 61.745792	 54.647281
45676.400000	 59.122032	 64.341093	 64.497475	 57.594605
52610.800000	 65.856867	 70.203852	 69.973104	 63.902258
55248.400000	 70.038928	 76.147971	 75.608856	 68.702420
59874.400000	 80.360978	 88.562136	 87.865777	 79.614386
