236.000000	 24.959296	 37.819446	 36.848730	 27.514120
264.000000	 25.347741	 40.055563	 37.952813	 28.011945
333.200000	 26.296347	 41.224528	 39.784870	 29.007785
462.000000	 27.325320	 41.933083	 41.183481	 30.041569
627.200000	 28.315182	 43.217787	 42.880691	 31.065696
820.800000	 29.658799	 43.522162	 42.724683	 32.316092
1082.000000	 30.870624	 44.030879	 43.320194	 33.469579
1371.200000	 32.016022	 44.320231	 44.031118	 34.550578
1715.600000	 33.170220	 45.082837	 44.786795	 35.660120
2149.200000	 34.323775	 45.652590	 45.182256	 36.728646
2730.000000	 35.484540	 46.597007	 46.245874	 37.868351
3489.600000	 36.704028	 47.664596	 47.247452	 39.061468
4311.200000	 37.910893	 48.240934	 47.943197	 40.181685
5395.200000	 39.111554	 49.217240	 48.962996	 41.349190
6824.000000	 40.449330	 50.267212	 50.100347	 42.645315

-------20------

-------0.120000------
8634.000000	 41.902659	 51.246573	 51.178062	 44.021211
11023.600000	 43.648253	 52.300662	 52.165495	 45.619423
13788.400000	 45.571595	 53.457325	 53.184958	 47.346997
16617.600000	 47.375165	 54.492803	 54.323222	 48.959273
19525.600000	 49.177342	 55.980617	 55.799998	 50.668238
22630.800000	 50.789949	 57.497258	 57.400120	 52.264765
25490.000000	 52.165340	 58.909856	 58.842748	 53.655879
28923.200000	 53.678386	 60.910084	 60.622157	 55.277559
33977.600000	 56.244421	 63.030650	 62.872198	 57.733598
40183.200000	 61.408957	 66.774489	 66.705358	 62.439082
43524.800000	 66.365061	 72.160442	 72.191631	 67.566473
47767.600000	 75.998441	 80.092135	 81.061236	 76.723975
