387.200000	 25.680513	 37.937101	 36.855215	 25.616068
466.000000	 26.166498	 38.708145	 37.614398	 26.134410
616.000000	 27.100776	 39.842530	 39.234574	 27.118964
830.800000	 28.102227	 40.348137	 40.282176	 28.097924
1132.800000	 29.196701	 41.243723	 40.957478	 29.157920
1445.200000	 30.307769	 41.498339	 41.406411	 30.175433
1870.400000	 31.480542	 41.786753	 41.806325	 31.228309
2390.000000	 32.758384	 42.097332	 42.295573	 32.355997
3044.800000	 33.994640	 42.548018	 42.793437	 33.440336
3832.800000	 35.289960	 43.105016	 43.241359	 34.554133
4943.200000	 36.601454	 44.201997	 44.415534	 35.821550
6369.200000	 37.968511	 45.605557	 45.730186	 37.186812
7758.000000	 39.303367	 46.235102	 46.476169	 38.347885
9604.400000	 40.641257	 47.545218	 47.820334	 39.682587
12094.400000	 42.288197	 49.109227	 49.323459	 41.297345

-------20------

-------0.120000------
14844.800000	 43.942592	 50.543090	 50.744582	 42.885058
18198.000000	 45.887205	 51.956781	 52.136373	 44.660241
21807.200000	 47.930941	 53.461934	 53.679020	 46.527263
25319.600000	 49.823423	 54.823825	 54.947650	 48.207362
28717.200000	 51.511349	 57.072490	 57.002442	 50.067711
32560.400000	 53.149220	 58.808617	 58.791862	 51.750070
36245.200000	 54.647185	 60.424006	 60.362979	 53.281352
40502.800000	 56.381121	 62.166838	 62.139642	 55.024270
46547.600000	 59.452646	 64.756092	 64.685143	 57.914530
52688.800000	 65.653084	 69.918573	 69.806491	 63.689431
55748.800000	 70.479733	 75.905756	 76.224452	 69.056290
60168.400000	 79.083113	 86.864625	 85.744888	 78.165409
