308.400000	 24.756899	 35.797478	 35.427766	 27.129288
322.800000	 25.382183	 36.239422	 35.978820	 27.736444
414.800000	 26.468407	 38.243392	 39.461818	 29.022592
516.400000	 27.426946	 39.317084	 40.680103	 29.999265
632.800000	 28.561325	 40.692297	 41.280401	 31.123127
791.200000	 29.548090	 41.365388	 42.060866	 32.081982
1000.800000	 30.705780	 41.971265	 42.783685	 33.182674
1242.800000	 31.680370	 42.568270	 43.525150	 34.118449
1564.000000	 32.819214	 43.026664	 44.165225	 35.175577
1971.600000	 33.761261	 43.831859	 44.568496	 36.070537
2492.400000	 34.766391	 45.102876	 45.840472	 37.115519
3231.200000	 35.788591	 46.239927	 47.249408	 38.171493
4032.800000	 36.763011	 46.990208	 47.692360	 39.093612
5312.000000	 37.777423	 48.181540	 49.032267	 40.143700
7250.000000	 39.114069	 49.483395	 50.206794	 41.467026

-------20------

-------0.120000------
10073.600000	 40.842024	 50.570079	 51.416348	 43.105048
13445.200000	 42.935769	 51.737273	 52.489586	 45.025795
16721.200000	 45.071143	 52.789518	 53.635184	 46.937431
19793.200000	 46.922978	 53.953952	 54.671354	 48.601647
22852.400000	 48.644249	 55.475483	 56.030899	 50.247557
26268.400000	 50.285942	 56.918700	 57.380692	 51.819850
29560.000000	 51.769957	 58.242699	 58.683914	 53.253581
33575.200000	 53.450837	 59.940867	 60.303739	 54.928427
39224.400000	 56.247008	 62.348588	 62.671871	 57.597847
45821.600000	 62.400825	 66.630780	 67.021932	 63.072240
48924.400000	 66.626433	 72.022802	 71.963002	 67.669655
53329.600000	 75.132069	 79.949731	 79.381502	 75.846449
