196.800000	 26.674743	 40.185467	 37.632169	 28.758377
226.800000	 27.172110	 41.524843	 41.516041	 29.458436
266.000000	 27.809038	 42.005748	 42.916460	 30.113961
350.400000	 28.721786	 44.793266	 44.820383	 31.107223
453.200000	 29.518668	 45.950422	 46.286017	 31.926811
606.800000	 30.443171	 46.086289	 46.211178	 32.810008
838.400000	 31.423290	 46.507567	 46.700237	 33.761713
1119.200000	 32.432397	 47.042182	 47.371427	 34.746399
1526.800000	 33.721431	 47.371174	 47.358635	 35.955683
2149.200000	 35.252791	 48.004641	 47.616112	 37.389552
2890.400000	 36.977468	 48.839615	 48.168586	 38.998349
3748.400000	 38.838244	 49.624968	 49.044756	 40.718175
4460.800000	 40.276928	 50.241254	 49.521771	 42.008268
5300.400000	 41.747132	 51.124222	 50.220091	 43.346134
6270.800000	 43.219183	 52.047815	 50.950361	 44.675475

-------20------

-------0.120000------
7491.600000	 44.604419	 52.939621	 51.777023	 45.932622
9478.400000	 46.437792	 53.989433	 52.674706	 47.528876
11382.000000	 47.819292	 55.884499	 54.560465	 49.053013
13033.200000	 48.837990	 57.372523	 56.027617	 50.190048
14550.400000	 50.741839	 59.978044	 58.523352	 52.244069
16401.600000	 51.742241	 60.922256	 59.671199	 53.258038
18413.200000	 52.674134	 61.700536	 60.362428	 54.144339
21369.200000	 53.848239	 64.225716	 62.260357	 55.522984
26988.000000	 56.004331	 66.157412	 64.015428	 57.613489
33248.800000	 59.902294	 68.556441	 66.931417	 61.243325
38181.200000	 65.474763	 74.029070	 72.588753	 66.817959
42999.600000	 75.393837	 83.030790	 82.317231	 76.603880
