268.400000	 27.450232	 37.959225	 39.924125	 29.290609
301.200000	 27.961340	 38.943597	 41.044835	 29.865080
364.400000	 29.377945	 42.266611	 44.316623	 31.460066
443.200000	 30.764701	 42.983231	 46.120100	 32.824255
530.000000	 32.028125	 44.422982	 46.605988	 34.074438
649.200000	 33.455568	 45.427270	 47.627332	 35.465019
763.200000	 34.826450	 45.602039	 47.940823	 36.716597
902.000000	 35.944298	 46.159192	 47.881752	 37.733157
1111.200000	 37.171235	 47.012530	 48.847151	 38.913428
1331.600000	 38.305766	 47.431895	 49.123623	 39.925829
1645.600000	 39.575888	 48.882478	 50.580379	 41.226552
1992.800000	 40.863317	 50.317157	 51.987884	 42.536084
2390.000000	 41.963625	 50.968018	 52.481861	 43.549970
2890.400000	 43.106344	 52.178196	 53.385359	 44.681663
3558.000000	 44.234451	 53.343038	 54.413756	 45.805724

-------20------

-------0.120000------
4337.600000	 45.301770	 54.431294	 55.468208	 46.874132
5414.800000	 46.486049	 55.368025	 56.202743	 47.995888
6869.600000	 47.817711	 56.313416	 57.065595	 49.243346
8761.600000	 49.211252	 57.115962	 57.844534	 50.505575
11209.200000	 50.938023	 58.311220	 58.625554	 52.054112
13794.000000	 52.589399	 59.243604	 59.627507	 53.515760
16260.000000	 53.987272	 60.557613	 60.756606	 54.862211
19141.600000	 55.457255	 62.069070	 62.300456	 56.349355
24005.200000	 58.192536	 64.457583	 64.527056	 58.953041
29394.400000	 63.168178	 68.021059	 68.326530	 63.471280
32334.400000	 68.068972	 73.680445	 73.508506	 68.566754
35840.800000	 76.895962	 80.466214	 82.032343	 76.905980
