500.800000	 17.460816	 31.306506	 29.466962	 21.599292
610.400000	 17.866461	 31.852304	 30.041836	 22.019585
838.400000	 18.735952	 32.923558	 31.123028	 22.907647
1259.600000	 19.794438	 33.722742	 32.018548	 23.948128
1796.800000	 20.895592	 34.500127	 33.111108	 25.036468
2458.000000	 22.105576	 35.105137	 33.585014	 26.177713
3305.200000	 23.464142	 35.534934	 34.134063	 27.434731
4350.000000	 24.935584	 36.002982	 34.713496	 28.773240
5694.000000	 26.613906	 36.561410	 35.488320	 30.281202
7063.200000	 28.216780	 37.183723	 36.132538	 31.685290
8830.000000	 29.916945	 38.358654	 37.728091	 33.317736
10815.200000	 31.721742	 39.554063	 38.993100	 34.980611
12591.200000	 33.398014	 40.249003	 39.941492	 36.419506
14952.000000	 35.109992	 41.618122	 41.421697	 38.043844
17583.600000	 36.981005	 43.228168	 43.264471	 39.869308

-------20------

-------0.120000------
20436.800000	 38.954219	 44.786219	 44.812260	 41.703159
23478.800000	 41.019190	 46.437420	 46.422930	 43.614598
26675.600000	 43.012603	 48.045897	 48.061630	 45.469265
29788.400000	 44.913616	 49.525671	 49.416819	 47.177469
32996.000000	 46.824725	 52.230466	 52.119467	 49.397721
36322.400000	 48.614239	 54.034352	 53.944784	 51.196508
39557.600000	 50.233958	 55.792839	 55.674083	 52.861342
43181.200000	 52.132287	 57.677718	 57.547209	 54.752663
47515.200000	 55.183015	 60.313876	 60.190988	 57.650376
52202.800000	 62.350134	 66.532587	 66.384205	 64.423111
54904.000000	 67.248303	 72.653531	 72.852204	 69.877248
58633.200000	 75.324366	 82.091302	 82.583482	 78.436931
